1485216002,1617
1485216032,1620
1485216063,1611
1485216094,1635
1485216125,1646
1485216155,1654
1485216186,1642
1485216217,1629
1485216247,1645
1485216278,1652
1485216308,1628
1485216339,1634
1485216369,1626
1485216399,1625
1485216430,1634
1485216460,1625
1485216491,1629
1485216522,1635
1485216552,1646
1485216583,1647
1485216602,1626
1485216632,1633
1485216662,1631
1485216693,1642
1485216724,1630
1485216754,1638
1485216785,1621
1485216816,1627
1485216846,1650
1485216877,1664
1485216907,1641
1485216938,1648
1485216968,1851
1485216998,1811
1485217029,1812
1485217059,1819
1485217090,1817
1485217121,1786
1485217151,1803
1485217182,1804
1485217201,1824
1485217232,1816
1485217262,1931
1485217293,1802
1485217324,1810
1485217355,1799
1485217385,1807
1485217416,1803
1485217447,1815
1485217477,1824
1485217508,1818
1485217539,1823
1485217569,1813
1485217599,1816
1485217630,1821
1485217660,1841
1485217691,1838
1485217721,1831
1485217751,1825
1485217782,1828
1485217801,1833
1485217831,1830
1485217862,1836
1485217893,1847
1485217924,1845
1485217954,1844
1485217985,1839
1485218016,1851
1485218047,1849
1485218077,1853
1485218107,1852
1485218138,1873
1485218168,1856
1485218199,1838
1485218229,1842
1485218259,1812
1485218290,1826
1485218320,1818
1485218351,1822
1485218381,1810
1485218401,1831
1485218432,1834
1485218462,1836
1485218493,1844
1485218523,1826
1485218554,1819
1485218584,1818
1485218615,1806
1485218646,1814
1485218676,1805
1485218707,5401
1485218737,5407
1485218768,5382
1485218799,5383
1485218830,5415
1485218860,5379
1485218891,5354
1485218922,1827
1485218952,1816
1485218983,1803
1485219001,1810
1485219032,1816
1485219062,1810
1485219093,1802
1485219124,1821
1485219154,1823
1485219185,1829
1485219216,1824
1485219246,1811
1485219277,1802
1485219308,1811
1485219338,1826
1485219369,1827
1485219400,1815
1485219431,1832
1485219462,1829
1485219493,1813
1485219523,1820
1485219554,1817
1485219585,1823
1485219601,1813
1485219632,1812
1485219663,1823
1485219693,1814
1485219724,1812
1485219755,1837
1485219785,1828
1485219816,1834
1485219846,1812
1485219877,1823
1485219907,1811
1485219938,1817
1485219969,1809
1485219999,1815
1485220030,1813
1485220061,1844
1485220091,1823
1485220122,1841
1485220153,1819
1485220183,1804
1485220201,1811
1485220232,1805
1485220263,1830
1485220293,1815
1485220324,1828
1485220354,1828
1485220385,1827
1485220415,1837
1485220446,1845
1485220477,1843
1485220507,1828
1485220538,1812
1485220569,1820
1485220600,1824
1485220630,1820
1485220661,1817
1485220691,1820
1485220722,1831
1485220753,1815
1485220783,1821
1485220801,1828
1485220832,1830
1485220863,1831
1485220893,1825
1485220924,1833
1485220955,1841
1485220985,1847
1485221016,1834
1485221047,1830
1485221077,1837
1485221108,1665
1485221138,1699
1485221169,2540
1485221199,2499
1485221230,1664
1485221260,1663
1485221290,1666
1485221321,1668
1485221351,1667
1485221382,1644
1485221401,1632
1485221432,1627
1485221463,1639
1485221493,1788
1485221524,1677
1485221555,1711
1485221585,7649
1485221616,7742
1485221647,7613
1485221677,7584
1485221708,7615
1485221738,7644
1485221769,7640
1485221799,1934
1485221830,2051
1485221861,7599
1485221891,8240
1485221922,8190
1485221953,2590
1485221983,8296
1485222002,8254
1485222032,8228
1485222063,8209
1485222093,2535
1485222124,8333
1485222155,8205
1485222186,8217
1485222216,2575
1485222247,4643
1485222278,8493
1485222308,8470
1485222338,2835
1485222369,2854
1485222399,8472
1485222430,8543
1485222460,8247
1485222490,2577
1485222521,8197
1485222551,8212
1485222581,8611
1485222602,2673
1485222632,2679
1485222663,8376
1485222694,8636
1485222724,2900
1485222755,2854
1485222786,8506
1485222816,8585
1485222847,2975
1485222878,2645
1485222908,8344
1485222939,8282
1485222970,8264
1485223001,2688
1485223031,8414
1485223062,8253
1485223093,8522
1485223124,2726
1485223154,8392
1485223185,8342
1485223201,8357
1485223231,2758
1485223262,2722
1485223293,8337
1485223323,8530
1485223354,2799
1485223385,2785
1485223415,8404
1485223446,8410
1485223477,2730
1485223507,2753
1485223538,9208
1485223568,9199
1485223599,2714
1485223629,2739
1485223660,8651
1485223690,8477
1485223721,2924
1485223751,2942
1485223781,8646
1485223801,8483
1485223832,8736
1485223862,2944
1485223893,8618
1485223924,8576
