1545436801,51810
1545436832,51810
1545436863,51810
1545436893,51810
1545436924,51810
1545436955,51810
1545436985,51810
1545437016,51810
1545437047,51810
1545437078,51810
1545437109,51810
1545437139,51810
1545437170,51810
1545437201,51810
1545437232,51810
1545437262,51810
1545437293,51810
1545437324,51810
1545437355,51810
1545437386,51810
1545437401,51810
1545437432,51810
1545437462,51810
1545437493,51810
1545437524,51810
1545437554,51810
1545437585,51810
1545437616,51810
1545437646,51810
1545437677,51810
1545437708,51810
1545437739,51810
1545437770,51810
1545437800,51810
1545437831,51810
1545437862,51810
1545437892,51810
1545437923,51810
1545437954,51810
1545437984,51810
1545438002,51810
1545438032,51810
1545438063,51810
1545438093,51810
1545438124,51810
1545438155,51810
1545438185,51810
1545438216,51810
1545438247,51810
1545438277,51810
1545438308,51810
1545438339,51810
1545438370,51810
1545438400,51810
1545438431,51810
1545438461,51810
1545438492,51810
1545438523,51810
1545438554,51810
1545438585,51810
1545438601,51810
1545438631,51810
1545438662,51810
1545438692,51810
1545438723,51810
1545438754,51810
1545438784,51810
1545438815,51810
1545438846,51810
1545438876,51810
1545438908,51810
1545438938,51810
1545438969,51810
1545438999,51810
1545439030,51810
1545439060,51810
1545439091,51810
1545439122,51810
1545439152,51810
1545439183,51810
1545439201,51810
1545439231,51810
1545439262,51810
1545439292,51810
1545439323,51810
1545439354,51810
1545439384,51810
1545439415,51810
1545439446,51810
1545439476,51810
1545439508,51810
1545439538,51810
1545439569,51810
1545439600,51810
1545439630,51810
1545439661,51810
1545439692,51810
1545439722,51810
1545439753,51810
1545439784,51810
1545439801,51810
1545439831,51810
1545439862,51810
1545439893,51810
1545439923,51810
1545439954,51810
1545439985,51810
1545440015,51810
1545440046,51810
1545440077,51810
1545440108,51810
1545440138,51810
1545440169,51810
1545440200,51810
1545440230,51810
1545440261,51810
1545440292,51810
1545440322,51810
1545440353,51810
1545440384,51810
1545440401,51810
1545440431,51810
1545440463,51810
1545440493,51810
1545440524,51810
1545440555,51810
1545440585,51810
1545440616,51810
1545440647,51810
1545440678,51810
1545440708,51810
1545440739,51810
1545440770,51810
1545440801,51810
1545440831,51810
1545440862,51810
1545440893,51810
1545440924,51810
1545440954,51810
1545440985,51810
1545441001,51810
1545441031,51810
1545441062,51810
1545441093,51810
1545441124,51810
1545441155,51810
1545441185,51810
1545441216,51810
1545441247,51810
1545441278,51810
1545441308,51810
1545441339,51810
1545441370,51810
1545441400,51810
1545441431,51810
1545441462,51810
1545441493,51810
1545441523,51810
1545441554,51810
1545441585,51810
1545441601,51810
1545441632,51810
1545441662,51810
1545441693,51810
1545441724,51810
1545441755,51810
1545441785,51810
1545441816,51810
1545441847,51810
1545441878,51810
1545441908,51810
1545441939,51810
1545441969,51810
1545442000,51810
1545442032,51810
1545442062,51810
1545442093,51810
1545442124,51810
1545442155,51810
1545442186,51810
1545442201,51810
1545442232,51810
1545442263,51810
1545442293,51810
1545442324,51810
1545442355,51810
1545442386,51810
1545442416,51810
1545442447,51810
1545442478,51810
1545442508,51810
1545442539,51810
1545442570,51810
1545442600,51810
1545442631,51810
1545442662,51810
1545442693,51810
1545442723,51810
1545442754,51810
1545442785,51810
1545442801,51810
1545442832,51810
1545442862,51810
1545442893,51810
1545442924,51810
1545442954,51810
1545442985,51810
1545443016,51810
1545443047,51810
1545443079,51810
1545443110,51810
1545443141,51810
1545443172,51810
1545443204,51810
1545443235,51810
1545443266,51810
1545443297,51810
1545443328,51810
1545443359,51810
1545443390,51810
1545443402,51810
1545443433,51810
1545443463,51810
1545443494,51810
1545443525,51810
1545443555,51810
1545443586,51810
1545443617,51810
1545443648,51810
1545443680,51810
1545443711,51810
1545443741,51810
1545443773,51810
1545443804,51810
1545443834,51810
1545443865,51810
1545443897,51810
1545443927,51810
1545443959,51810
1545443990,51810
1545444002,51810
1545444033,51810
1545444065,51810
1545444096,51810
1545444127,51700
1545444157,51700
1545444188,51070
1545444219,51210
1545444250,51240
1545444280,51240
1545444311,51170
1545444341,51170
1545444373,51070
1545444404,51100
1545444436,51080
1545444466,51030
1545444498,51080
1545444528,51100
1545444559,51070
1545444590,51070
1545444601,51070
1545444631,51050
1545444662,51080
1545444692,51070
1545444723,51070
1545444754,51070
1545444785,51070
1545444815,51080
1545444846,51050
1545444878,51080
1545444909,51080
1545444939,51070
1545444970,51050
1545445001,51030
1545445032,51070
1545445063,51050
1545445093,51010
1545445125,51050
1545445155,51050
1545445186,51050
1545445201,51050
1545445231,51050
1545445262,51050
1545445293,51050
1545445324,51050
1545445354,51050
1545445385,51050
1545445416,51050
1545445446,51000
1545445477,51080
1545445508,51050
1545445539,51050
1545445569,51010
1545445600,51050
1545445631,51050
1545445662,51010
1545445692,51050
1545445723,51010
1545445754,51030
1545445784,51030
1545445801,51010
1545445831,51050
1545445862,51030
1545445893,51030
1545445924,51030
1545445955,51050
1545445986,51010
1545446017,51010
1545446048,51010
1545446078,51030
1545446109,51030
1545446139,51000
1545446170,51030
1545446201,51030
1545446231,51010
1545446262,51010
1545446293,51030
1545446323,51030
1545446354,51010
1545446384,51030
1545446401,51010
1545446431,51010
1545446462,51010
1545446493,50980
1545446524,51010
1545446555,51000
1545446586,51000
1545446617,51000
1545446648,50980
1545446678,51000
1545446709,51010
1545446739,51000
1545446770,51030
1545446801,51010
1545446832,51030
1545446864,51000
1545446894,51050
1545446925,51010
1545446956,51030
1545446987,51030
1545447001,51010
1545447032,51000
1545447063,51030
1545447093,51010
1545447124,51010
1545447155,51000
1545447185,51010
1545447216,51000
1545447247,50980
1545447277,51010
1545447308,51010
1545447339,51000
1545447370,50840
1545447400,50800
1545447431,50820
1545447462,50710
1545447493,50710
1545447523,49950
1545447554,50010
1545447585,50850
1545447601,50910
1545447632,50980
1545447663,50940
1545447694,51010
1545447725,51010
1545447756,50980
1545447787,51000
1545447818,50960
1545447849,51010
1545447880,50980
1545447910,50980
1545447941,50980
1545447972,51000
1545448002,50960
1545448033,50960
1545448064,50960
1545448095,50980
1545448125,50960
1545448156,50940
1545448187,50960
1545448201,50960
1545448232,50940
1545448263,50960
1545448293,50940
1545448324,50960
1545448355,50890
1545448386,50930
1545448417,50960
1545448447,50930
1545448478,50940
1545448509,50930
1545448539,50930
1545448570,50930
1545448601,50930
1545448631,50910
1545448662,50930
