1549670401,0
1549670432,0
1549670462,0
1549670493,0
1549670523,0
1549670554,0
1549670584,0
1549670614,0
1549670645,0
1549670675,0
1549670706,0
1549670736,0
1549670767,0
1549670797,0
1549670828,0
1549670858,0
1549670888,0
1549670919,0
1549670949,0
1549670980,0
1549671001,0
1549671032,0
1549671062,0
1549671092,0
1549671123,0
1549671153,0
1549671184,0
1549671214,0
1549671244,0
1549671275,0
1549671305,0
1549671336,0
1549671366,0
1549671397,0
1549671427,0
1549671458,0
1549671488,0
1549671518,0
1549671549,0
1549671579,0
1549671601,0
1549671632,0
1549671662,0
1549671692,0
1549671723,0
1549671754,0
1549671784,0
1549671814,0
1549671845,0
1549671875,0
1549671906,0
1549671937,0
1549671967,0
1549671998,0
1549672028,0
1549672058,0
1549672089,0
1549672119,0
1549672150,0
1549672180,0
1549672201,0
1549672232,0
1549672262,0
1549672292,0
1549672323,0
1549672353,0
1549672384,0
1549672414,0
1549672444,0
1549672475,0
1549672505,0
1549672536,0
1549672566,0
1549672597,0
1549672627,0
1549672657,0
1549672688,0
1549672718,0
1549672749,0
1549672779,0
1549672801,0
1549672832,0
1549672862,0
1549672893,0
1549672923,0
1549672954,0
1549672984,0
1549673015,0
1549673045,0
1549673076,0
1549673107,0
1549673137,0
1549673167,0
1549673198,0
1549673228,0
1549673259,0
1549673289,0
1549673320,0
1549673350,0
1549673381,0
1549673401,0
1549673432,0
1549673462,0
1549673493,0
1549673523,0
1549673554,0
1549673584,0
1549673615,0
1549673645,0
1549673676,0
1549673707,0
1549673737,0
1549673767,0
1549673798,0
1549673828,0
1549673859,0
1549673890,0
1549673920,0
1549673951,0
1549673981,0
1549674002,0
1549674032,0
1549674063,0
1549674093,0
1549674123,0
1549674154,0
1549674184,0
1549674215,0
1549674245,0
1549674276,0
1549674307,0
1549674337,0
1549674368,0
1549674398,0
1549674428,0
1549674459,0
1549674489,0
1549674520,0
1549674550,0
1549674581,0
1549674602,0
1549674632,0
1549674662,0
1549674693,0
1549674723,0
1549674754,0
1549674784,0
1549674815,0
1549674846,0
1549674876,0
1549674907,0
1549674937,0
1549674968,0
1549674998,0
1549675029,0
1549675059,0
1549675090,0
1549675120,0
1549675151,0
1549675182,0
1549675201,0
1549675232,0
1549675262,0
1549675293,0
1549675323,0
1549675353,0
1549675384,0
1549675414,0
1549675445,0
1549675475,0
1549675505,0
1549675536,0
1549675567,0
1549675597,0
1549675628,0
1549675658,0
1549675688,0
1549675719,0
1549675749,0
1549675780,0
1549675801,0
1549675832,0
1549675862,0
1549675893,0
1549675923,0
1549675953,0
1549675984,0
1549676015,0
1549676045,0
1549676076,0
1549676106,0
1549676137,0
1549676167,0
1549676198,0
1549676228,0
1549676259,0
1549676289,0
1549676320,0
1549676350,0
1549676380,0
1549676401,0
1549676432,0
1549676462,0
1549676492,0
1549676523,0
1549676553,0
1549676584,0
1549676614,0
1549676645,0
1549676675,0
1549676706,0
1549676736,0
1549676767,0
1549676797,0
1549676828,0
1549676858,0
1549676888,0
1549676919,0
1549676949,0
1549676980,0
1549677001,0
1549677032,0
1549677063,0
1549677093,0
1549677123,0
1549677154,0
1549677184,0
1549677215,0
1549677245,0
1549677275,0
1549677306,0
1549677337,0
1549677367,0
1549677398,0
1549677428,0
1549677458,0
1549677489,0
1549677525,0
1549677555,0
1549677586,0
1549677601,0
1549677632,0
1549677662,0
1549677693,0
1549677723,0
1549677754,0
1549677784,0
1549677815,0
1549677845,0
1549677881,0
1549677912,0
1549677942,0
1549677972,0
1549678003,0
1549678033,0
1549678064,0
1549678094,0
1549678125,0
1549678155,0
1549678186,0
1549678201,0
1549678232,0
1549678262,0
1549678293,0
1549678323,0
