1544832041,51880
1544832072,51880
1544832102,51880
1544832133,51880
1544832282,51880
1544832366,51880
1544832396,51880
1544832427,51880
1544832511,51880
1544832542,51880
1544832626,51880
1544832657,51880
1544832687,51880
1544832718,51880
1544832802,51880
1544832833,51880
1544832863,51880
1544833001,51880
1544833085,51880
1544833116,51880
1544833147,51880
1544833201,51880
1544833231,51880
1544833262,51880
1544833293,51880
1544833377,51880
1544833408,51880
1544833438,51880
1544833508,51880
1544833539,51880
1544833569,51880
1544833708,51880
1544833738,51880
1544833795,51880
1544833801,51880
1544833831,51880
1544833862,51880
1544833946,51880
1544833977,51880
1544834008,51880
1544834090,51880
1544834120,51880
1544834151,51880
1544834217,51880
1544834247,51880
1544834278,51880
1544834309,51880
1544834390,51880
1544834401,51880
1544834432,51880
1544834516,51880
1544834547,51880
1544834577,51880
1544834662,51880
1544834692,51880
1544834723,51880
1544834861,51880
1544834945,51880
1544834976,51880
1544835055,51880
1544835086,51880
1544835116,51880
1544835147,51880
1544835231,51880
1544835262,51880
1544835293,51880
1544835368,51880
1544835398,51880
1544835429,51880
1544835460,51880
1544835542,51880
1544835627,51880
1544835657,51880
1544835688,51880
1544835719,51880
1544835803,51880
1544835834,51880
1544835865,51880
1544835951,51880
1544835982,51880
1544836013,51880
1544836089,51880
1544836120,51880
1544836259,51880
1544836290,51880
1544836374,51880
1544836405,51880
1544836435,51880
1544836520,51880
1544836550,51880
1544836581,51880
1544836719,51880
1544836801,51880
1544836832,51880
1544836862,51880
1544837005,51880
1544837036,51880
1544837094,51880
1544837124,51880
1544837155,51880
1544837239,51880
1544837270,51880
1544837401,51880
1544837432,51880
1544837462,51880
1544837520,51880
1544837551,51880
1544837581,51880
1544837612,51880
1544837696,51880
1544837727,51880
1544837811,51880
1544837842,51880
1544837873,51880
1544837957,51880
1544837988,51880
1544838001,51880
1544838031,51880
1544838156,51880
1544838240,51880
1544838271,51880
1544838301,51880
1544838386,51880
1544838417,51880
1544838447,51880
1544838532,51880
1544838562,51880
1544838647,51880
1544838678,51880
1544838708,51880
1544838739,51880
1544838877,51880
1544838908,51880
1544838965,51880
1544838996,51880
1544839027,51880
1544839111,51880
1544839142,51880
1544839226,51880
1544839256,51880
1544839287,51880
1544839318,51470
1544839402,51310
1544839433,51240
1544839463,51100
1544839602,51070
1544839686,51070
1544839717,51080
1544839801,51070
1544839832,51070
1544839862,51100
1544839893,51070
1544839977,51080
1544840008,51080
1544840039,51050
1544840109,51080
1544840139,51100
1544840170,51070
1544840200,51070
1544840283,51070
1544840313,51190
1544840344,51260
1544840401,51280
1544840431,51300
1544840498,51300
1544840582,51280
1544840613,51280
1544840697,51310
1544840728,51300
1544840758,51300
1544840843,51300
1544840873,51310
1544841001,51280
1544841032,51310
1544841062,51310
1544841120,51300
1544841151,51300
1544841181,51260
1544841212,51280
1544841296,51300
1544841326,51280
1544841357,51300
1544841441,51300
1544841472,51280
1544841601,51280
1544841632,51280
1544841716,51260
1544841747,51310
1544841778,51280
1544841862,51260
1544841893,51280
1544841923,51260
1544842061,51240
1544842145,51280
1544842176,51300
1544842201,51260
1544842232,51260
1544842316,51260
1544842347,51260
1544842377,51300
1544842462,51260
1544842492,51280
1544842523,50800
1544842661,51260
1544842745,51300
1544842776,51310
1544842855,51350
1544842886,51350
1544842916,51350
1544842947,51280
1544843031,51280
1544843062,51280
1544843093,51240
1544843231,51260
1544843262,51280
1544843346,51260
1544843376,51240
1544843428,51240
1544843459,51240
1544843489,51260
