1474416001,0
1474416011,0
1474416021,0
1474416032,0
1474416042,0
1474416052,0
1474416063,0
1474416073,0
1474416083,0
1474416093,0
1474416104,0
1474416114,0
1474416125,0
1474416135,0
1474416145,0
1474416156,0
1474416166,0
1474416176,0
1474416186,0
1474416197,0
1474416207,0
1474416217,0
1474416228,0
1474416238,0
1474416248,0
1474416259,0
1474416269,0
1474416280,0
1474416290,0
1474416301,0
1474416311,0
1474416321,0
1474416332,0
1474416342,0
1474416352,0
1474416363,0
1474416373,0
1474416383,0
1474416394,0
1474416404,0
1474416414,0
1474416425,0
1474416435,0
1474416445,0
1474416455,0
1474416466,0
1474416476,0
1474416486,0
1474416497,0
1474416507,0
1474416517,0
1474416528,0
1474416538,0
1474416548,0
1474416558,0
1474416569,0
1474416579,0
1474416589,0
1474416600,0
1474416601,0
1474416611,0
1474416621,0
1474416632,0
1474416642,0
1474416652,0
1474416663,0
1474416673,0
1474416683,0
1474416694,0
1474416704,0
1474416715,0
1474416725,0
1474416736,0
1474416746,0
1474416757,0
1474416767,0
1474416777,0
1474416788,0
1474416798,0
1474416808,0
1474416819,0
1474416829,0
1474416839,0
1474416849,0
1474416860,0
1474416870,0
1474416881,0
1474416891,0
1474416901,0
1474416911,0
1474416922,0
1474416932,0
1474416942,0
1474416953,0
1474416963,0
1474416973,0
1474416983,0
1474416994,0
1474417004,0
1474417014,0
1474417025,0
1474417035,0
1474417045,0
1474417055,0
1474417066,0
1474417076,0
1474417086,0
1474417097,0
1474417107,0
1474417117,0
1474417128,0
1474417138,0
1474417148,0
1474417159,0
1474417169,0
1474417180,0
1474417190,0
1474417200,0
1474417201,0
1474417211,0
1474417222,0
1474417232,0
1474417242,0
1474417253,0
1474417263,0
1474417273,0
1474417284,0
1474417294,0
1474417304,0
1474417315,0
1474417325,0
1474417335,0
1474417345,0
1474417356,0
1474417366,0
1474417376,0
1474417387,0
1474417397,0
1474417408,0
1474417418,0
1474417428,0
1474417438,0
1474417449,0
1474417459,0
1474417469,0
1474417480,0
1474417490,0
1474417500,0
1474417511,0
1474417521,0
1474417531,0
1474417542,0
1474417552,0
1474417562,0
1474417573,0
1474417583,0
1474417593,0
1474417603,0
1474417614,0
1474417624,0
1474417634,0
1474417645,0
1474417655,0
1474417666,0
1474417676,0
1474417686,0
1474417696,0
1474417707,0
1474417717,0
1474417728,0
1474417738,0
1474417748,0
1474417759,0
1474417769,0
1474417780,0
1474417790,0
1474417800,0
1474417801,0
1474417811,0
1474417822,0
1474417832,0
1474417842,0
1474417853,0
1474417863,0
1474417873,0
1474417883,0
1474417894,0
1474417905,0
1474417915,0
1474417925,0
1474417936,0
1474417946,0
1474417956,0
1474417967,0
1474417977,0
1474417987,0
1474417998,0
1474418008,0
1474418018,0
1474418028,0
1474418039,0
1474418049,0
1474418059,0
1474418070,0
1474418080,0
1474418090,0
1474418101,0
1474418111,0
1474418121,0
1474418132,0
1474418142,0
1474418153,0
1474418163,0
1474418174,0
1474418184,0
1474418194,0
1474418204,0
1474418215,0
1474418225,0
1474418235,0
1474418246,0
1474418256,0
1474418266,0
1474418277,0
1474418287,0
1474418297,0
1474418308,0
1474418318,0
1474418329,0
1474418339,0
1474418349,0
1474418359,0
1474418370,0
1474418380,0
1474418391,0
1474418401,0
1474418401,0
1474418412,0
1474418422,0
1474418432,0
1474418442,0
1474418453,0
1474418463,0
1474418473,0
1474418484,0
1474418494,0
1474418505,0
1474418515,0
1474418525,0
1474418535,0
1474418546,0
1474418556,0
1474418566,0
1474418577,0
1474418587,0
1474418598,0
1474418608,0
1474418620,0
1474418631,0
1474418641,0
1474418651,0
1474418662,0
1474418672,0
1474418683,0
1474418693,0
1474418703,0
1474418713,0
1474418724,0
1474418734,0
1474418745,0
1474418755,0
1474418766,0
1474418776,0
1474418786,0
1474418796,0
1474418807,0
1474418817,0
1474418828,0
1474418838,0
1474418848,0
1474418859,0
1474418869,0
1474418880,0
1474418890,0
1474418900,0
1474418911,0
1474418921,0
1474418931,0
1474418942,0
1474418952,0
1474418963,0
1474418973,0
1474418984,0
1474419000,0
1474419001,0
1474419012,0
1474419022,0
1474419032,0
1474419043,0
1474419053,0
1474419064,0
1474419074,0
1474419085,0
1474419095,0
1474419105,0
1474419116,0
1474419126,0
1474419137,0
1474419147,0
1474419157,0
1474419168,0
1474419178,0
1474419188,0
1474419199,0
1474419209,0
1474419219,0
1474419235,0
1474419246,0
1474419256,0
1474419266,0
1474419277,0
1474419287,0
1474419297,0
1474419308,0
1474419318,0
1474419329,0
1474419340,0
1474419350,0
1474419360,0
1474419371,0
1474419381,0
1474419391,0
1474419402,0
1474419412,0
1474419422,0
1474419433,0
1474419443,0
1474419453,0
1474419464,0
1474419474,0
1474419484,0
1474419495,0
1474419505,0
1474419515,0
1474419525,0
1474419536,0
1474419546,0
1474419556,0
1474419567,0
1474419577,0
1474419587,0
1474419598,0
1474419602,0
1474419612,0
1474419622,0
1474419632,0
1474419643,0
1474419653,0
1474419663,0
1474419674,0
1474419684,0
1474419694,0
1474419705,0
1474419715,0
1474419725,0
1474419735,0
1474419746,0
1474419756,0
1474419766,0
1474419777,0
1474419787,0
1474419797,0
1474419808,0
1474419818,0
1474419828,0
1474419839,0
1474419849,0
1474419859,0
1474419870,0
1474419880,0
1474419890,0
1474419901,0
1474419911,0
1474419921,0
1474419932,0
1474419942,0
1474419953,0
1474419963,0
1474419973,0
1474419983,0
1474419994,0
1474420004,0
1474420014,0
1474420025,0
1474420035,0
1474420045,0
1474420056,0
1474420066,0
1474420076,0
1474420086,0
1474420097,0
1474420107,0
1474420118,0
1474420128,0
1474420138,0
1474420148,0
1474420159,0
1474420185,0
1474420195,0
1474420202,0
1474420212,0
1474420222,0
1474420232,0
1474420243,0
1474420253,0
1474420263,0
1474420274,0
1474420284,0
1474420295,0
1474420305,0
1474420316,0
1474420326,0
1474420336,0
1474420346,0
1474420357,0
1474420367,0
1474420377,0
1474420388,0
1474420398,0
1474420408,0
1474420419,0
1474420429,0
1474420439,0
1474420450,0
1474420460,0
1474420470,0
1474420481,0
1474420491,0
1474420501,0
1474420511,0
1474420522,0
1474420532,0
1474420542,0
1474420553,0
1474420563,0
1474420573,0
1474420584,0
1474420594,0
1474420604,0
1474420615,0
1474420625,0
1474420636,0
1474420646,0
1474420657,0
1474420667,0
1474420678,0
1474420688,0
1474420698,0
1474420709,0
1474420719,0
1474420729,0
1474420740,0
1474420750,0
1474420760,0
1474420771,0
1474420781,0
1474420791,0
1474420802,0
1474420812,0
1474420823,0
1474420833,0
1474420843,0
1474420854,0
1474420864,0
1474420874,0
1474420885,0
1474420895,0
1474420905,0
1474420916,0
1474420926,0
1474420936,0
1474420946,0
1474420957,0
1474420967,0
1474420977,0
1474420988,0
1474420998,0
1474421008,0
1474421019,0
1474421029,0
1474421039,0
1474421050,0
1474421060,0
1474421070,0
1474421080,0
1474421091,0
1474421101,0
1474421112,0
1474421122,0
1474421133,0
1474421143,0
1474421154,0
1474421165,0
1474421175,0
1474421185,0
1474421196,0
1474421206,0
1474421217,0
1474421227,0
1474421238,0
1474421248,0
1474421258,0
1474421269,0
1474421279,0
1474421290,0
1474421300,0
1474421311,0
1474421321,0
1474421332,0
1474421342,0
1474421352,0
1474421363,0
1474421373,0
1474421383,0
1474421394,0
1474421402,0
1474421412,0
1474421423,0
1474421433,0
1474421443,0
1474421453,0
1474421469,0
1474421480,0
1474421490,0
1474421500,0
1474421511,0
1474421521,0
1474421532,0
1474421542,0
1474421553,0
1474421563,0
1474421573,0
1474421583,0
1474421600,0
1474421610,0
1474421621,0
1474421631,0
1474421641,0
1474421652,0
1474421662,0
1474421673,0
1474421683,0
1474421694,0
1474421704,0
1474421715,0
1474421725,0
1474421736,0
1474421746,0
1474421757,0
1474421767,0
1474421778,0
1474421788,0
1474421799,0
1474421809,0
1474421819,0
1474421830,0
1474421840,0
1474421850,0
1474421861,0
1474421871,0
1474421881,0
1474421891,0
1474421902,0
1474421912,0
1474421922,0
1474421933,0
1474421943,0
1474421960,0
1474421970,0
1474421980,0
1474421991,0
1474422001,0
1474422011,0
1474422022,0
1474422032,0
1474422042,0
1474422053,0
1474422063,0
1474422073,0
1474422083,0
1474422094,0
1474422104,0
1474422114,0
1474422125,0
1474422135,0
1474422145,0
1474422156,0
1474422166,0
1474422176,0
1474422187,0
1474422197,0
1474422207,0
1474422218,0
1474422228,0
1474422238,0
1474422249,0
1474422259,0
1474422270,0
1474422280,0
1474422291,0
