1478304001,52050
1478304031,52050
1478304062,52050
1478304093,52030
1478304124,52030
1478304154,52030
1478304185,52030
1478304216,52050
1478304246,52050
1478304277,52050
1478304307,52050
1478304338,52060
1478304368,52060
1478304398,52060
1478304429,52060
1478304459,52050
1478304490,52050
1478304520,52050
1478304550,52050
1478304581,52050
1478304601,52050
1478304632,52050
1478304663,52050
1478304693,52030
1478304724,52030
1478304755,52030
1478304786,52030
1478304816,52030
1478304847,52030
1478304878,52030
1478304908,52030
1478304938,52030
1478304969,52030
1478304999,52030
1478305030,52030
1478305060,52030
1478305090,52030
1478305121,52030
1478305151,52030
1478305181,52030
1478305201,52030
1478305232,52030
1478305262,52030
1478305293,52030
1478305324,52030
1478305355,52030
1478305385,52030
1478305416,52010
1478305447,52010
1478305477,52010
1478305508,52010
1478305538,52030
1478305569,52030
1478305599,52030
1478305629,52030
1478305660,52030
1478305690,52030
1478305720,52030
1478305751,52030
1478305781,52030
1478305801,52030
1478305832,52030
1478305863,52030
1478305893,52030
1478305924,52010
1478305955,52010
1478305985,52010
1478306016,52010
1478306047,52010
1478306077,52010
1478306108,52010
1478306139,52010
1478306169,52010
1478306200,52010
1478306231,52010
1478306261,52010
1478306292,52010
1478306323,52010
1478306354,52010
1478306384,52010
1478306401,52010
1478306432,52010
1478306463,52010
1478306493,52010
1478306524,51990
1478306555,51990
1478306585,51990
1478306616,51990
1478306647,51990
1478306677,51990
1478306708,51990
1478306739,51990
1478306769,51990
1478306800,51990
1478306831,51990
1478306861,51990
1478306892,51990
1478306923,51990
1478306953,51990
1478306984,51990
1478307001,51990
1478307032,51990
1478307063,51990
1478307093,51990
1478307124,51990
1478307154,51990
1478307185,51990
1478307215,51990
1478307245,51990
1478307276,51990
1478307306,51990
1478307337,51990
1478307367,51990
1478307397,51980
1478307428,51980
1478307458,51980
1478307489,51980
1478307519,51990
1478307550,51990
1478307580,51990
1478307602,51990
1478307632,51980
1478307663,51980
1478307694,51980
1478307724,51980
1478307755,51980
1478307786,51980
1478307816,51980
1478307847,51980
1478307878,51980
1478307908,51980
1478307939,51980
1478307969,51980
1478307999,51960
1478308030,51960
1478308060,51960
1478308090,51960
1478308121,51980
1478308151,51980
1478308182,51980
1478308202,51980
1478308232,51960
1478308263,51960
1478308294,51960
1478308324,51960
1478308355,51960
1478308386,51960
1478308416,51960
1478308447,51960
1478308478,51960
1478308508,51960
1478308538,51960
1478308569,51960
1478308599,51960
1478308630,51960
1478308660,51960
1478308690,51960
1478308721,51940
1478308751,51940
1478308781,51940
1478308802,51940
1478308832,51940
1478308863,51960
1478308894,51960
1478308925,51960
1478308955,51940
1478308986,51940
1478309017,51940
1478309047,51940
1478309078,51940
1478309109,51940
1478309139,51940
1478309170,51940
1478309200,51940
1478309230,51940
1478309261,51940
1478309291,51940
1478309322,51920
1478309352,51920
1478309383,51920
1478309401,51920
1478309431,51920
1478309462,51940
1478309493,51940
1478309524,51940
1478309554,51940
1478309585,51920
1478309616,51920
1478309646,51920
1478309677,51920
1478309707,51940
1478309738,51940
1478309768,51940
1478309798,51940
1478309829,51920
1478309859,51920
1478309890,51920
1478309920,51920
1478309950,51920
1478309981,51920
1478310001,51920
1478310031,51920
1478310062,51920
1478310093,51920
1478310124,51920
1478310154,51920
1478310185,51920
1478310216,51920
1478310247,51920
1478310277,51920
1478310308,51920
1478310338,51920
1478310368,51920
1478310399,51920
1478310429,51920
1478310459,51920
1478310490,51920
1478310520,51920
1478310551,51920
1478310581,51920
1478310601,51920
1478310632,51920
1478310662,51920
1478310693,51910
1478310724,51910
1478310755,51910
1478310785,51910
1478310816,51910
1478310847,51910
1478310877,51910
1478310908,51910
1478310938,51890
1478310969,51890
1478310999,51890
1478311029,51890
1478311060,51890
1478311090,51890
1478311121,51890
1478311151,51890
1478311181,51910
1478311201,51910
1478311232,51910
1478311262,51910
1478311293,51890
1478311324,51890
1478311355,51890
1478311385,51890
1478311416,51890
1478311447,51890
1478311477,51890
1478311508,51890
1478311539,51870
1478311570,51870
1478311601,51870
1478311631,51870
1478311662,51890
1478311692,51890
1478311723,51890
1478311753,51890
1478311784,51890
1478311801,51890
1478311832,51890
1478311863,51890
1478311893,51870
1478311924,51870
1478311955,51870
1478311986,51870
1478312016,51870
1478312047,51870
1478312077,51870
1478312108,51870
1478312139,51870
1478312170,51870
1478312201,51870
1478312231,51870
1478312262,51870
1478312293,51870
1478312323,51870
1478312353,51870
1478312384,51850
1478312402,51850
1478312432,51850
1478312463,51850
1478312494,51850
1478312524,51870
1478312555,51870
1478312586,51870
1478312616,51870
1478312647,51870
1478312678,51870
1478312708,51870
1478312739,51870
1478312770,51870
1478312800,51870
1478312831,51870
1478312862,51850
1478312893,51850
1478312923,51850
1478312954,51850
1478312984,51850
1478313002,51850
1478313032,51850
1478313063,51850
1478313094,51850
1478313124,51850
1478313155,51850
1478313186,51850
1478313216,51850
1478313247,51840
1478313278,51840
1478313309,51840
1478313339,51840
1478313370,51850
