1495238401,51960
1495238432,51960
1495238463,51960
1495238493,51960
1495238523,51960
1495238554,51960
1495238584,51960
1495238614,51960
1495238645,51960
1495238675,51960
1495238706,51960
1495238736,51960
1495238766,51940
1495238797,51940
1495238827,51940
1495238857,51940
1495238888,51940
1495238918,51940
1495238948,51940
1495238979,51940
1495239001,51940
1495239032,51940
1495239063,51940
1495239094,51940
1495239124,51940
1495239155,51940
1495239186,51940
1495239216,51940
1495239247,51940
1495239277,51940
1495239308,51940
1495239339,51940
1495239369,51940
1495239400,51940
1495239431,51940
1495239462,51940
1495239492,51940
1495239523,51940
1495239553,51940
1495239584,51940
1495239602,51940
1495239632,51920
1495239663,51920
1495239693,51920
1495239724,51920
1495239754,51920
1495239784,51920
1495239815,51920
1495239845,51920
1495239875,51920
1495239906,51920
1495239936,51920
1495239966,51920
1495239997,51920
1495240027,51920
1495240057,51920
1495240088,51920
1495240118,51910
1495240148,51910
1495240179,51910
1495240202,51910
1495240232,51920
1495240263,51920
1495240294,51920
1495240324,51920
1495240355,51910
1495240386,51910
1495240416,51910
1495240447,51910
1495240478,51920
1495240508,51920
1495240538,51920
1495240569,51920
1495240599,51910
1495240630,51910
1495240660,51910
1495240690,51910
1495240721,51910
1495240751,51910
1495240781,51910
1495240802,51910
1495240832,51910
1495240863,51910
1495240894,51910
1495240924,51910
1495240955,51910
1495240986,51910
1495241016,51910
1495241047,51910
1495241078,51890
1495241108,51890
1495241138,51890
1495241169,51890
1495241199,51890
1495241229,51890
1495241260,51890
1495241290,51890
1495241320,51890
1495241351,51890
1495241381,51890
1495241401,51890
1495241431,51890
1495241462,51870
1495241493,51870
1495241523,51870
1495241554,51870
1495241585,51870
1495241615,51870
1495241646,51870
1495241677,51870
1495241707,51870
1495241738,51870
1495241769,51870
1495241799,51870
1495241830,51890
1495241861,51890
1495241892,51890
1495241922,51890
1495241953,51870
1495241984,51870
1495242001,51870
1495242031,51870
1495242062,51870
1495242093,51870
1495242123,51870
1495242153,51870
1495242184,51870
1495242214,51870
1495242244,51870
1495242275,51870
1495242305,51870
1495242335,51870
1495242366,51870
1495242396,51870
1495242427,51850
1495242457,51850
1495242487,51850
1495242518,51850
1495242548,51850
1495242578,51850
1495242601,51850
1495242632,51850
1495242662,51850
1495242693,51850
1495242724,51850
1495242754,51850
1495242785,51850
1495242816,51850
1495242846,51850
1495242877,51850
1495242908,51850
1495242938,51850
1495242969,51850
1495243000,51850
1495243031,51840
1495243061,51840
1495243092,51840
1495243122,51840
1495243153,51850
1495243184,51850
1495243201,51850
1495243232,51850
1495243262,51850
1495243293,51840
1495243323,51840
1495243353,51840
1495243384,51840
1495243414,51840
1495243444,51840
1495243475,51840
1495243505,51840
1495243536,51840
1495243566,51840
1495243596,51840
1495243627,51840
1495243657,51840
1495243688,51840
1495243718,51840
1495243748,51840
1495243779,51840
1495243801,51840
1495243832,51840
1495243863,51840
1495243893,51840
1495243924,51840
1495243955,51840
1495243985,51840
1495244016,51820
1495244047,51820
1495244077,51820
1495244108,51820
1495244139,51820
1495244169,51820
1495244200,51820
1495244231,51820
1495244262,51820
1495244292,51820
1495244323,51820
1495244353,51820
1495244384,51820
1495244401,51820
1495244432,51820
1495244463,51820
1495244493,51800
1495244524,51800
1495244555,51800
1495244586,51800
1495244616,51800
1495244647,51800
1495244677,51800
1495244708,51800
1495244738,51800
1495244769,51800
1495244799,51800
1495244829,51800
1495244860,51800
1495244890,51800
1495244921,51800
1495244951,51800
1495244981,51800
1495245001,51800
1495245032,51800
1495245063,51800
1495245094,51800
1495245124,51780
1495245155,51780
1495245186,51780
1495245216,51780
1495245247,51780
1495245278,51780
1495245308,51780
1495245338,51780
1495245369,51780
1495245399,51780
1495245430,51780
1495245460,51780
1495245490,51780
1495245521,51780
1495245551,51780
1495245582,51780
1495245601,51780
1495245632,51780
1495245663,51780
1495245693,51780
1495245724,51770
1495245755,51770
1495245785,51770
1495245816,51770
1495245847,51770
1495245877,51770
1495245908,51770
1495245938,51770
1495245968,51770
1495245999,51770
1495246029,51770
1495246060,51770
1495246090,51770
1495246120,51770
1495246151,51770
1495246181,51770
1495246202,51770
1495246232,51770
1495246263,51770
1495246294,51770
1495246324,51770
1495246355,51770
1495246386,51770
1495246416,51770
1495246447,51750
1495246478,51750
1495246508,51750
1495246539,51750
1495246569,51750
1495246600,51750
1495246631,51750
1495246662,51750
1495246692,51750
1495246723,51750
1495246753,51750
1495246784,51750
1495246801,51750
1495246831,51750
1495246862,51750
1495246893,51750
1495246924,51750
1495246954,51730
1495246984,51730
1495247015,51730
1495247045,51730
1495247075,51730
1495247106,51730
1495247136,51730
1495247166,51730
1495247197,51730
1495247227,51730
1495247258,51730
1495247288,51730
1495247318,51730
1495247349,51730
1495247379,51730
1495247401,51730
1495247432,51710
1495247462,51710
1495247493,51710
1495247524,51710
1495247554,51710
1495247585,51710
1495247616,51710
1495247646,51710
1495247677,51710
1495247708,51710
1495247739,51710
1495247769,51710
1495247800,51710
1495247831,51710
1495247862,51710
1495247892,51710
1495247923,51710
1495247954,51710
1495247985,51710
1495248001,51710
1495248032,51710
1495248062,51690
1495248093,51690
1495248123,51690
1495248153,51690
1495248184,51690
1495248214,51690
1495248244,51690
1495248275,51690
1495248305,51690
1495248335,51690
1495248366,51690
1495248396,51690
1495248426,51690
1495248457,51690
1495248487,51690
1495248518,51690
1495248548,51680
1495248579,51680
1495248601,51680
1495248632,51680
1495248662,51690
1495248693,51690
1495248724,51690
1495248754,51690
1495248784,51680
1495248815,51680
1495248845,51680
1495248875,51680
1495248906,51680
1495248936,51680
1495248967,51680
1495248997,51680
1495249027,51680
1495249058,51680
1495249088,51680
1495249118,51680
1495249149,51660
1495249179,51660
1495249201,51660
1495249232,51660
1495249262,51660
1495249293,51660
1495249324,51660
1495249354,51660
1495249385,51640
1495249416,51640
1495249446,51640
1495249477,51640
1495249508,51640
1495249538,51640
1495249569,51640
1495249600,51640
1495249630,51640
1495249661,51640
1495249692,51640
1495249723,51640
1495249753,51660
1495249783,51660
1495249801,51660
1495249832,51660
1495249863,51660
1495249893,51640
1495249924,51640
1495249955,51640
1495249985,51640
1495250016,51640
1495250047,51640
1495250077,51640
1495250108,51640
1495250139,51640
1495250169,51640
1495250200,51640
1495250231,51640
1495250261,51640
1495250292,51640
1495250323,51640
1495250353,51620
1495250383,51620
1495250401,51620
1495250432,51620
1495250463,51620
1495250493,51620
1495250524,51620
1495250555,51620
1495250585,51620
1495250616,51620
1495250647,51620
1495250677,51620
1495250708,51620
1495250739,51620
1495250769,51620
1495250800,51620
1495250831,51620
1495250861,51610
1495250892,51610
1495250923,51610
1495250953,51610
1495250984,51620
1495251002,51620
1495251032,51620
1495251063,51620
1495251093,51610
1495251124,51610
1495251155,51610
1495251185,51610
1495251216,51610
1495251247,51610
1495251277,51610
1495251308,51610
1495251339,51610
1495251369,51610
1495251400,51610
1495251431,51610
1495251462,51610
1495251492,51610
1495251523,51610
1495251553,51610
1495251584,51610
1495251602,51610
1495251632,51610
1495251663,51610
1495251694,51610
1495251724,51590
1495251755,51590
1495251786,51590
1495251816,51610
1495251847,51610
