1483142401,51920
1483142432,51920
1483142462,51920
1483142493,51920
1483142523,51920
1483142554,51920
1483142584,51920
1483142614,51920
1483142645,51920
1483142675,51910
1483142705,51910
1483142736,51910
1483142766,51910
1483142797,51910
1483142827,51910
1483142857,51910
1483142888,51910
1483142918,51910
1483142948,51910
1483142979,51910
1483143001,51910
1483143032,51890
1483143063,51890
1483143093,51890
1483143124,51890
1483143155,51910
1483143185,51910
1483143216,51910
1483143252,51910
1483143290,51890
1483143320,51890
1483143350,51890
1483143381,51890
1483143411,51890
1483143441,51890
1483143472,51890
1483143502,51890
1483143532,51890
1483143563,51890
1483143593,51890
1483143601,51890
1483143631,51890
1483143668,51890
1483143698,51890
1483143729,51890
1483143760,51890
1483143791,51890
1483143821,51890
1483143852,51890
1483143883,51890
1483143913,51890
1483143943,51890
1483143974,51890
1483144004,51890
1483144034,51890
1483144065,51890
1483144095,51890
1483144126,51890
1483144156,51870
1483144186,51870
1483144201,51870
1483144232,51870
1483144263,51870
1483144293,51870
1483144324,51870
1483144355,51870
1483144385,51870
1483144416,51870
1483144447,51870
1483144477,51870
1483144508,51850
1483144538,51850
1483144569,51850
1483144599,51850
1483144629,51850
1483144660,51850
1483144690,51850
1483144721,51850
1483144751,51870
1483144781,51870
1483144801,51870
1483144832,51870
1483144863,51850
1483144894,51850
1483144924,51850
1483144955,51850
1483144986,51840
1483145016,51840
1483145047,51840
1483145078,51840
1483145108,51840
1483145139,51840
1483145169,51840
1483145199,51840
1483145230,51840
1483145260,51840
1483145291,51840
1483145321,51840
1483145351,51840
1483145382,51840
1483145401,51840
1483145432,51840
1483145463,51840
1483145494,51840
1483145524,51840
1483145555,51840
1483145586,51840
1483145616,51840
1483145647,51840
1483145678,51840
1483145708,51840
1483145738,51840
1483145769,51840
1483145799,51840
1483145829,51840
1483145860,51840
1483145890,51840
1483145921,51840
1483145951,51840
1483145981,51840
1483146002,51840
1483146032,51840
1483146063,51840
1483146093,51820
1483146124,51820
1483146155,51820
1483146186,51820
1483146216,51840
1483146247,51840
1483146278,51840
1483146308,51840
1483146339,51820
1483146369,51820
1483146399,51820
1483146430,51820
1483146460,51800
1483146491,51800
1483146521,51800
1483146551,51800
1483146582,51820
1483146602,51820
1483146632,51820
1483146663,51820
1483146694,51800
1483146724,51800
1483146755,51800
1483146786,51800
1483146816,51820
1483146847,51820
1483146877,51820
1483146908,51820
1483146938,51800
1483146968,51800
1483146999,51800
1483147029,51800
1483147060,51800
1483147090,51800
1483147121,51800
1483147151,51800
1483147181,51800
1483147201,51800
1483147231,51800
1483147262,51800
1483147293,51800
1483147324,51780
1483147354,51780
1483147385,51780
1483147416,51780
1483147446,51780
1483147477,51780
1483147507,51780
1483147538,51780
1483147568,51800
1483147598,51800
1483147629,51800
1483147659,51800
1483147689,51780
1483147720,51780
1483147750,51780
1483147781,51780
1483147801,51780
1483147832,51780
1483147862,51780
1483147893,51780
1483147924,51780
1483147955,51780
1483147985,51780
1483148016,51780
1483148047,51770
1483148077,51770
1483148108,51770
1483148138,51770
1483148168,51770
1483148199,51770
1483148229,51770
1483148260,51770
1483148290,51770
1483148321,51770
1483148351,51770
1483148381,51770
1483148401,51770
1483148432,51770
1483148462,51770
1483148493,51770
1483148524,51750
1483148554,51750
1483148585,51750
1483148616,51750
1483148647,51770
1483148677,51770
1483148708,51770
1483148738,51770
1483148768,51750
1483148799,51750
1483148829,51750
1483148860,51750
1483148890,51750
1483148921,51750
1483148951,51750
1483148981,51750
1483149001,51750
1483149032,51750
1483149062,51750
1483149093,51750
1483149124,51750
1483149155,51730
1483149185,51730
1483149216,51730
1483149247,51730
1483149277,51750
1483149308,51750
1483149338,51750
1483149368,51750
1483149399,51730
1483149429,51730
1483149460,51730
1483149490,51730
1483149521,51730
1483149551,51730
1483149582,51730
1483149601,51730
1483149632,51730
1483149663,51730
1483149693,51730
1483149724,51730
1483149755,51730
1483149786,51730
1483149816,51730
1483149846,51730
1483149877,51710
1483149907,51710
1483149937,51710
1483149968,51710
1483149999,51710
1483150030,51710
1483150060,51710
1483150091,51710
1483150122,51710
1483150152,51710
1483150183,51710
1483150201,51710
1483150232,51710
1483150263,51710
1483150293,51710
1483150324,51710
1483150355,51710
1483150385,51710
1483150416,51710
1483150447,51710
1483150477,51690
1483150508,51690
1483150538,51690
1483150569,51690
1483150599,51690
1483150629,51690
1483150660,51690
1483150690,51690
1483150721,51690
1483150751,51690
1483150781,51690
1483150802,51690
1483150832,51690
1483150863,51690
1483150894,51690
1483150924,51690
1483150955,51690
1483150986,51690
1483151016,51690
1483151047,51690
1483151078,51690
1483151108,51690
1483151138,51690
1483151169,51690
1483151199,51690
1483151230,51680
1483151260,51680
1483151290,51680
1483151321,51680
1483151351,51680
1483151382,51680
1483151402,51680
1483151432,51680
1483151463,51680
1483151494,51680
1483151524,51680
1483151555,51680
1483151586,51680
1483151617,51680
1483151647,51680
1483151678,51680
1483151708,51680
1483151739,51680
1483151769,51680
1483151799,51680
1483151830,51660
1483151860,51660
1483151891,51660
1483151921,51660
1483151951,51660
1483151982,51660
1483152002,51660
1483152032,51660
1483152063,51680
1483152094,51680
1483152124,51680
1483152155,51680
1483152186,51660
1483152217,51660
1483152247,51660
1483152278,51660
1483152309,51660
1483152339,51660
1483152370,51660
1483152401,51660
1483152432,51660
1483152462,51660
1483152493,51660
1483152523,51660
1483152554,51640
1483152584,51640
1483152601,51640
1483152632,51640
1483152662,51640
1483152693,51640
1483152724,51640
1483152754,51640
1483152785,51640
1483152816,51640
1483152847,51640
1483152877,51640
1483152908,51640
1483152938,51640
1483152968,51640
1483152999,51640
1483153029,51640
1483153060,51640
1483153090,51640
1483153120,51640
1483153151,51640
1483153181,51620
1483153201,51620
1483153232,51620
1483153262,51620
1483153293,51640
1483153324,51640
1483153354,51640
1483153385,51640
1483153416,51640
1483153447,51640
1483153477,51640
1483153508,51640
1483153538,51620
1483153568,51620
1483153599,51620
1483153629,51620
1483153659,51620
1483153690,51620
1483153720,51620
1483153751,51620
1483153781,51620
1483153801,51620
1483153832,51620
1483153862,51620
1483153893,51620
1483153924,51620
1483153954,51620
1483153985,51620
1483154016,51620
1483154047,51620
1483154077,51620
1483154108,51620
1483154138,51610
1483154168,51610
1483154199,51610
1483154229,51610
1483154259,51610
1483154290,51610
1483154320,51610
1483154351,51610
1483154381,51610
1483154401,51610
1483154432,51610
1483154463,51610
1483154493,51610
1483154524,51610
1483154555,51610
1483154585,51610
1483154616,51610
1483154647,51610
1483154677,51610
1483154708,51610
1483154738,51610
1483154769,51610
1483154799,51610
1483154829,51610
1483154860,51610
1483154890,51610
1483154921,51610
1483154951,51610
1483154981,51610
1483155001,51590
1483155032,51590
1483155063,51590
1483155093,51590
1483155124,51590
1483155155,51590
1483155186,51590
1483155216,51590
1483155247,51590
1483155278,51590
1483155308,51590
1483155338,51590
1483155369,51570
1483155399,51570
1483155429,51570
1483155460,51570
1483155490,51590
1483155521,51590
1483155551,51590
1483155582,51590
1483155601,51590
1483155632,51570
1483155663,51570
1483155693,51570
1483155724,51570
1483155754,51570
1483155785,51570
1483155815,51570
1483155846,51570
1483155877,51590
1483155907,51590
1483155938,51590
1483155969,51570
1483156000,51570
1483156030,51570
1483156061,51570
1483156091,51550
1483156121,51550
1483156152,51550
1483156182,51550
1483156201,51550
