1550448001,6840
1550448032,5651
1550448062,5625
1550448093,5701
1550448123,5681
1550448154,5709
1550448184,5711
1550448214,6843
1550448245,3550
1550448275,3516
1550448306,3512
1550448337,3550
1550448367,3551
1550448398,3586
1550448428,3501
1550448459,3536
1550448489,3545
1550448520,2298
1550448550,3532
1550448581,3502
1550448602,3550
1550448632,3557
1550448662,3540
1550448693,3557
1550448723,3550
1550448754,2505
1550448784,2537
1550448814,2290
1550448845,2331
1550448875,2334
1550448906,2363
1550448936,2322
1550448966,2316
1550448997,3575
1550449027,3534
1550449058,3539
1550449088,3556
1550449119,2340
1550449149,3579
1550449180,3538
1550449202,3554
1550449232,3567
1550449262,3577
1550449293,3506
1550449323,3576
1550449354,3551
1550449384,2354
1550449415,2353
1550449445,2313
1550449475,2333
1550449506,2358
1550449536,2689
1550449567,5708
1550449597,5619
1550449628,5657
1550449658,6874
1550449689,6902
1550449719,6850
1550449750,6863
1550449780,3518
1550449801,3511
1550449831,3528
1550449862,3511
1550449892,3522
1550449923,3473
1550449953,3478
1550449983,3455
1550450014,2277
1550450044,2242
1550450075,2251
1550450105,2264
1550450136,2243
1550450166,2239
1550450197,2224
1550450227,2243
1550450258,2267
1550450288,2243
1550450318,2270
1550450349,2240
1550450380,2244
1550450401,2226
1550450432,2255
1550450462,2491
1550450493,2640
1550450523,2630
1550450553,2530
1550450584,2236
1550450614,2242
1550450645,5829
1550450675,5698
1550450705,5641
1550450736,5656
1550450766,5626
1550450797,5626
1550450827,5656
1550450858,5685
1550450888,5809
1550450919,5687
1550450949,5653
1550450980,5677
1550451001,5684
1550451032,5671
1550451062,5636
1550451092,2244
1550451123,2236
1550451153,2235
1550451184,2235
1550451214,2218
1550451245,2225
1550451275,2232
1550451305,2256
1550451336,2246
1550451366,2230
1550451397,2259
1550451427,2232
1550451458,2246
1550451488,2221
1550451519,3066
1550451549,3049
1550451580,3026
1550451601,3041
1550451631,3031
1550451662,2214
1550451692,2233
1550451723,2423
1550451753,2532
1550451784,2309
1550451814,2288
1550451844,2333
1550451875,2309
1550451905,2296
1550451936,2317
1550451966,2560
1550451996,2435
1550452027,2427
1550452057,2459
1550452088,2453
1550452118,2643
1550452149,2472
1550452179,2486
1550452201,2452
1550452231,2455
1550452262,2463
1550452292,2459
1550452323,2472
1550452353,2458
1550452384,2456
1550452414,2469
1550452445,2468
1550452475,2350
1550452506,2344
1550452536,2364
1550452566,2409
1550452597,2410
1550452627,2403
1550452658,2404
1550452688,2372
1550452719,2412
1550452749,2433
1550452780,2409
1550452801,2402
1550452832,2389
1550452862,2384
1550452892,2551
1550452923,2544
1550452953,2345
1550452984,2391
1550453014,2397
1550453045,2354
1550453075,2389
1550453106,2378
1550453136,5839
1550453167,5768
1550453197,5783
1550453228,5964
1550453258,5839
1550453288,5843
1550453319,5811
1550453349,5800
1550453380,2374
1550453401,2401
1550453432,2399
1550453462,2387
1550453493,2404
1550453523,2365
1550453554,2385
1550453584,3315
1550453615,2359
1550453645,2380
1550453675,2380
1550453706,2382
1550453736,2372
1550453767,2375
1550453797,2409
1550453828,2390
1550453858,2410
1550453889,2416
1550453919,2421
1550453950,2399
1550453980,2378
1550454001,2404
1550454032,2407
1550454062,2412
1550454093,2423
1550454123,2380
1550454154,2402
1550454184,2406
1550454215,2406
1550454245,2422
1550454275,2423
1550454306,2409
1550454336,2424
1550454367,2414
1550454397,2382
1550454428,2426
1550454458,2364
1550454489,2392
1550454519,2388
1550454550,2414
1550454580,2431
1550454654,2400
1550454685,2406
1550454715,2413
1550454745,2434
1550454776,2405
1550454807,2429
1550454837,2436
1550454868,2429
1550454899,2463
1550454929,2457
1550454960,2429
1550454990,2440
1550455021,2415
1550455052,2421
1550455082,2404
1550455112,2371
1550455143,2413
1550455173,2347
1550455202,2336
1550455232,2371
1550455262,2372
1550455293,2358
1550455324,2366
1550455354,2372
1550455385,2342
1550455415,2372
1550455446,2368
1550455476,2340
1550455507,2344
1550455537,2394
1550455568,2396
1550455598,2393
1550455628,2640
1550455659,2355
1550455689,2635
1550455720,2202
1550455750,2279
1550455781,2258
1550455801,2713
1550455832,2349
1550455862,2451
1550455893,2503
1550455923,2523
1550455954,2458
1550455984,2573
1550456014,2590
1550456045,2224
1550456075,2509
1550456106,2366
1550456136,2458
1550456167,2165
1550456197,2654
1550456228,2185
1550456259,2355
1550456289,2295
1550456320,2623
1550456350,2323
1550456381,2295
1550456402,2455
1550456432,2482
1550456462,2602
1550456493,2069
1550456523,2553
1550456554,2371
1550456584,2620
1550456615,2254
1550456645,2684
1550456676,2137
1550456707,2144
1550456737,2163
1550456768,2457
1550456798,2361
1550456829,2335
1550456860,2264
1550456890,2485
1550456921,2439
1550456951,2570
1550456981,2400
1550457002,2161
1550457032,2573
1550457063,2280
1550457093,2761
1550457123,1456
1550457154,1450
1550457184,1440
1550457215,1460
1550457246,1460
1550457276,1464
1550457307,1479
1550457337,1474
1550457368,1489
1550457398,1454
1550457429,1469
1550457459,1473
1550457490,1467
1550457520,1473
1550457551,1591
1550457581,1577
1550457601,1596
1550457631,1580
1550457662,2335
1550457693,2612
1550457723,2276
1550457754,2585
1550457784,1454
1550457814,1460
1550457850,1462
1550457881,1458
1550457911,1466
1550457942,1454
1550457972,1449
1550458003,1462
1550458033,1445
1550458063,1475
1550458094,1463
1550458124,1470
1550458155,1474
1550458185,1450
1550458201,1476
1550458232,1439
1550458262,1436
1550458293,1498
1550458323,1477
1550458353,1483
1550458384,1494
1550458414,1469
1550458445,1465
1550458475,1479
1550458505,1453
1550458536,5078
1550458566,5146
1550458597,5087
1550458627,4979
1550458658,4989
1550458688,5060
1550458719,2061
1550458749,1540
1550458780,1439
1550458801,1610
1550458832,1446
1550458862,1591
1550458892,1433
1550458923,1489
1550458953,1556
1550458984,1634
1550459014,1430
1550459044,1414
1550459075,1416
1550459105,1436
1550459136,1429
1550459166,1436
1550459197,1433
1550459228,1417
1550459258,1444
1550459288,1423
1550459319,1453
1550459350,1447
1550459380,1439
1550459401,1429
1550459432,1430
1550459462,1431
1550459493,1423
1550459523,1443
1550459555,1464
1550459585,1406
1550459629,1671
1550459659,1459
1550459690,1481
1550459720,1381
1550459751,1472
1550459781,1590
1550459812,1425
1550459842,1554
1550459873,1434
1550459903,1491
1550459933,1507
1550459964,1424
1550459994,1379
1550460001,1478
1550460032,1338
1550460062,1442
1550460093,1513
1550460123,1429
1550460153,1484
1550460184,1440
1550460214,1532
1550460245,1427
1550460275,1489
1550460305,1343
1550460336,1448
1550460366,1550
1550460397,1469
1550460427,1449
1550460458,1592
1550460488,1471
1550460519,1486
1550460550,1502
1550460580,1459
1550460601,1467
1550460632,1604
1550460662,1561
1550460693,1448
1550460723,1492
1550460754,1484
1550460784,1494
1550460814,1587
1550460845,1369
1550460875,1482
1550460906,1433
1550460936,1482
1550460966,1497
1550460997,1496
1550461027,1395
1550461058,1453
1550461088,1610
1550461118,1600
1550461149,1568
1550461179,1549
1550461201,1420
1550461232,1413
1550461262,1445
1550461293,1457
1550461323,1517
1550461354,1443
