1550448001,0
1550448032,0
1550448062,0
1550448093,0
1550448123,0
1550448154,0
1550448184,0
1550448214,0
1550448245,0
1550448275,0
1550448306,0
1550448337,0
1550448367,0
1550448398,0
1550448428,0
1550448459,0
1550448489,0
1550448520,0
1550448550,0
1550448581,0
1550448602,0
1550448632,0
1550448662,0
1550448693,0
1550448723,0
1550448754,0
1550448784,0
1550448814,0
1550448845,0
1550448875,0
1550448906,0
1550448936,0
1550448966,0
1550448997,0
1550449027,0
1550449058,0
1550449088,0
1550449119,0
1550449149,0
1550449180,0
1550449202,0
1550449232,0
1550449262,0
1550449293,0
1550449323,0
1550449354,0
1550449384,0
1550449415,0
1550449445,0
1550449475,0
1550449506,0
1550449536,0
1550449567,0
1550449597,0
1550449628,0
1550449658,0
1550449689,0
1550449719,0
1550449750,0
1550449780,0
1550449801,0
1550449831,0
1550449862,0
1550449892,0
1550449923,0
1550449953,0
1550449983,0
1550450014,0
1550450044,0
1550450075,0
1550450105,0
1550450136,0
1550450166,0
1550450197,0
1550450227,0
1550450258,0
1550450288,0
1550450318,0
1550450349,0
1550450380,0
1550450401,0
1550450432,0
1550450462,0
1550450493,0
1550450523,0
1550450553,0
1550450584,0
1550450614,0
1550450645,0
1550450675,0
1550450705,0
1550450736,0
1550450766,0
1550450797,0
1550450827,0
1550450858,0
1550450888,0
1550450919,0
1550450949,0
1550450980,0
1550451001,0
1550451032,0
1550451062,0
1550451092,0
1550451123,0
1550451153,0
1550451184,0
1550451214,0
1550451245,0
1550451275,0
1550451305,0
1550451336,0
1550451366,0
1550451397,0
1550451427,0
1550451458,0
1550451488,0
1550451519,0
1550451549,0
1550451580,0
1550451601,0
1550451631,0
1550451662,0
1550451692,0
1550451723,0
1550451753,0
1550451784,0
1550451814,0
1550451844,0
1550451875,0
1550451905,0
1550451936,0
1550451966,0
1550451996,0
1550452027,0
1550452057,0
1550452088,0
1550452118,0
1550452149,0
1550452179,0
1550452201,0
1550452231,0
1550452262,0
