1479254401,52050
1479254432,52050
1479254463,52060
1479254494,52060
1479254524,52060
1479254555,52060
1479254586,52060
1479254616,52060
1479254647,52060
1479254677,52060
1479254708,52050
1479254738,52050
1479254768,52050
1479254799,52050
1479254829,52060
1479254859,52060
1479254890,52060
1479254920,52060
1479254951,52050
1479254981,52050
1479255001,52050
1479255032,52050
1479255062,52060
1479255093,52060
1479255124,52060
1479255155,52060
1479255185,52050
1479255216,52050
1479255247,52050
1479255277,52050
1479255308,52050
1479255338,52050
1479255368,52050
1479255399,52050
1479255429,52050
1479255459,52050
1479255490,52050
1479255520,52050
1479255551,52050
1479255581,52050
1479255601,52050
1479255632,52050
1479255663,52050
1479255693,52050
1479255724,52050
1479255755,52050
1479255786,52050
1479255816,52050
1479255847,52050
1479255878,52050
1479255908,52030
1479255938,52030
1479255969,52030
1479255999,52030
1479256029,52030
1479256060,52030
1479256090,52030
1479256121,52030
1479256151,52030
1479256182,52030
1479256201,52030
1479256232,52030
1479256263,52030
1479256293,52030
1479256324,52030
1479256355,52030
1479256386,52030
1479256416,52030
1479256447,52030
1479256477,52030
1479256508,52030
1479256538,52030
1479256569,52030
1479256599,52030
1479256629,52030
1479256660,52030
1479256690,52030
1479256721,52030
1479256751,52030
1479256781,52030
1479256802,52030
1479256832,52030
1479256863,52030
1479256894,52030
1479256925,52030
1479256955,52030
1479256986,52030
1479257017,52010
1479257048,52010
1479257078,52010
1479257108,52010
1479257139,52030
1479257169,52030
1479257199,52030
1479257230,52030
1479257260,52030
1479257291,52030
1479257321,52030
1479257351,52030
1479257382,52030
1479257402,52030
1479257432,52030
1479257463,52030
1479257494,52030
1479257524,52030
1479257555,52030
1479257586,52030
1479257616,51990
1479257647,51990
1479257678,51990
1479257708,51990
1479257738,52010
1479257769,52010
1479257799,52010
1479257830,52010
1479257860,52010
1479257890,52010
1479257921,52010
1479257951,52010
1479257982,52010
1479258002,52010
1479258032,52010
1479258063,52010
1479258094,52010
1479258124,52010
1479258155,52010
1479258186,52010
1479258216,52010
1479258247,52010
1479258278,52010
1479258308,52010
1479258339,52010
1479258370,52010
1479258400,52010
1479258431,52010
1479258462,52010
1479258492,51990
1479258523,51990
1479258553,51990
1479258584,51990
1479258601,51990
1479258631,51990
1479258662,51990
1479258693,51990
1479258723,51990
1479258754,51990
1479258785,51990
1479258815,51990
1479258846,51990
1479258877,51990
1479258908,51990
1479258938,51990
1479258969,51980
1479259000,51980
1479259030,51980
1479259061,51980
1479259092,51990
1479259122,51990
1479259153,51990
1479259183,51990
1479259201,51990
1479259232,51990
1479259262,51990
1479259293,51990
1479259324,51980
1479259354,51980
1479259385,51980
1479259416,51980
1479259446,51980
1479259477,51980
1479259508,51980
1479259538,51980
1479259569,51980
1479259600,51980
1479259631,51980
1479259662,51980
1479259692,51980
1479259723,51980
1479259753,51980
1479259783,51980
1479259801,51980
1479259832,51980
1479259862,51980
1479259893,51980
1479259924,51980
1479259955,51980
1479259985,51980
1479260016,51980
1479260047,51980
1479260077,51960
1479260108,51960
1479260139,51960
1479260169,51960
1479260200,51980
1479260231,51980
1479260261,51980
1479260292,51980
1479260323,51980
1479260353,51980
1479260384,51980
1479260401,51980
1479260432,51960
1479260462,51960
1479260493,51960
1479260523,51960
1479260554,51960
1479260584,51960
1479260614,51960
1479260645,51960
1479260675,51960
1479260705,51960
1479260736,51960
1479260766,51960
1479260797,51960
1479260827,51960
1479260858,51960
1479260889,51960
1479260919,51960
1479260950,51960
1479260981,51960
1479261001,51960
1479261032,51960
1479261063,51960
1479261093,51960
1479261124,51960
1479261155,51960
1479261185,51960
1479261216,51960
1479261247,51960
1479261277,51960
1479261308,51960
1479261338,51960
1479261369,51960
1479261399,51940
1479261429,51940
1479261460,51940
1479261490,51940
1479261521,51940
1479261551,51940
1479261581,51940
1479261601,51940
1479261632,51940
1479261663,51940
1479261693,51940
1479261724,51940
1479261755,51940
1479261786,51940
1479261816,51940
1479261847,51940
1479261878,51940
1479261908,51920
1479261938,51920
1479261969,51920
1479261999,51920
1479262029,51940
1479262060,51940
1479262090,51940
1479262121,51940
1479262151,51920
1479262181,51920
1479262202,51920
1479262232,51920
1479262263,51920
1479262294,51920
1479262325,51920
1479262356,51920
1479262386,51920
1479262417,51920
1479262448,51920
1479262478,51920
1479262508,51910
1479262539,51910
1479262569,51910
1479262599,51910
1479262630,51910
1479262660,51910
1479262691,51910
1479262721,51910
1479262751,51920
1479262782,51920
1479262801,51920
1479262832,51920
1479262863,51910
1479262893,51910
1479262924,51910
1479262955,51910
1479262986,51910
1479263016,51910
1479263047,51910
1479263078,51910
1479263108,51910
1479263139,51910
1479263170,51910
1479263200,51910
1479263231,51910
1479263262,51910
1479263292,51910
1479263323,51910
1479263353,51910
1479263383,51910
1479263401,51910
1479263432,51910
1479263462,51910
1479263493,51910
1479263524,51910
1479263554,51910
1479263585,51910
1479263616,51910
1479263647,51910
1479263677,51910
1479263708,51910
1479263738,51910
1479263768,51910
1479263799,51910
1479263829,51910
1479263860,51890
1479263890,51890
1479263920,51890
1479263951,51890
1479263981,51890
1479264001,51890
1479264032,51890
1479264062,51890
1479264093,51890
1479264124,51890
1479264154,51890
1479264185,51890
1479264215,51890
1479264246,51890
1479264277,51890
1479264308,51890
1479264339,51890
1479264370,51890
1479264401,51890
1479264432,51890
1479264462,51870
1479264493,51870
1479264524,51870
1479264554,51870
1479264585,51890
1479264601,51890
1479264632,51890
1479264663,51890
1479264693,51890
1479264724,51890
1479264755,51890
1479264785,51890
1479264816,51870
1479264847,51870
1479264877,51870
1479264908,51870
1479264939,51870
1479264969,51870
1479265000,51870
1479265031,51870
1479265062,51870
1479265092,51870
1479265123,51870
1479265154,51870
1479265184,51870
1479265201,51870
1479265232,51870
1479265263,51870
1479265293,51870
1479265324,51870
1479265355,51870
1479265386,51870
1479265416,51870
1479265447,51850
1479265478,51850
1479265508,51850
1479265539,51850
1479265569,51850
1479265600,51850
1479265630,51850
1479265660,51850
1479265691,51850
1479265721,51850
1479265752,51850
1479265782,51850
1479265801,51850
1479265832,51850
1479265863,51850
1479265893,51850
1479265924,51840
1479265955,51840
1479265985,51840
1479266016,51840
1479266047,51850
1479266078,51850
1479266108,51850
1479266138,51850
1479266169,51840
1479266199,51840
1479266229,51840
1479266260,51840
1479266290,51840
1479266321,51840
1479266351,51840
1479266381,51840
1479266402,51840
1479266432,51840
1479266463,51840
1479266494,51840
1479266524,51840
1479266555,51840
1479266586,51840
1479266617,51840
1479266647,51840
1479266678,51840
1479266708,51840
1479266739,51840
1479266769,51820
1479266799,51820
1479266830,51820
1479266860,51820
1479266891,51840
1479266921,51840
1479266951,51840
1479266982,51840
1479267001,51840
1479267032,51820
1479267063,51820
1479267093,51820
1479267124,51820
1479267155,51820
1479267186,51820
1479267217,51820
1479267247,51820
1479267278,51820
1479267308,51820
1479267339,51820
1479267369,51820
1479267399,51820
1479267430,51820
1479267460,51820
1479267491,51820
1479267521,51800
1479267551,51800
1479267582,51800
1479267602,51800
1479267632,51800
1479267663,51800
1479267694,51800
1479267724,51800
1479267755,51820
1479267786,51820
1479267816,51820
1479267847,51820
1479267878,51780
1479267908,51780
1479267939,51780
1479267969,51780
1479267999,51800
1479268030,51800
1479268060,51800
1479268091,51800
1479268121,51800
1479268151,51800
1479268182,51800
1479268202,51800
1479268232,51800
1479268263,51800
1479268294,51800
1479268325,51800
1479268355,51780
1479268386,51780
1479268417,51780
1479268447,51780
1479268478,51780
1479268508,51780
1479268539,51780
1479268569,51780
1479268599,51780
1479268630,51780
1479268660,51780
1479268691,51780
1479268722,51780
1479268752,51780
1479268783,51780
1479268952,51770
1479268983,51780
1479269014,51780
1479269044,51780
1479269075,51780
1479269106,51770
1479269136,51770
1479269167,51770
1479269198,51770
1479269228,51770
1479269259,51770
1479269289,51770
1479269319,51770
1479269350,51770
1479269380,51770
1479269401,51770
1479269432,51770
1479269462,51770
1479269493,51770
1479269524,51770
1479269554,51770
1479269585,51750
1479269616,51750
1479269647,51750
1479269677,51750
1479269708,51750
1479269738,51750
1479269769,51750
1479269799,51750
1479269829,51750
1479269860,51750
1479269890,51750
1479269920,51750
1479269951,51750
1479269981,51750
1479270001,51750
1479270032,51750
1479270062,51750
1479270093,51750
1479270124,51750
1479270155,51750
1479270185,51750
1479270216,51750
1479270247,51750
1479270277,51750
1479270308,51750
1479270339,51750
1479270370,51750
1479270400,51750
1479270431,51730
1479270462,51730
1479270492,51730
1479270523,51730
1479270553,51730
1479270583,51730
1479270601,51730
1479270632,51730
1479270663,51730
1479270693,51730
1479270724,51730
1479270760,51730
1479270790,51730
1479270821,51730
1479270851,51730
1479270881,51730
1479270912,51730
1479270942,51730
1479270972,51730
1479271003,51730
1479271033,51730
1479271064,51730
1479271094,51730
1479271124,51730
1479271155,51730
1479271185,51730
1479271201,51730
1479271232,51730
1479271268,51730
1479271299,51730
1479271330,51730
1479271361,51730
1479271391,51730
1479271422,51710
1479271453,51710
1479271484,51710
1479271515,51710
1479271545,51710
1479271576,51710
1479271607,51710
1479271637,51710
1479271668,51710
1479271699,51710
1479271729,51710
1479271760,51710
1479271791,51710
1479271802,51710
1479271832,51710
1479271863,51710
1479271893,51710
1479271924,51710
1479271954,51710
1479271985,51710
1479272016,51690
1479272046,51690
1479272077,51690
1479272108,51690
1479272144,51690
1479272174,51690
1479272204,51690
1479272235,51690
1479272265,51690
1479272296,51690
1479272326,51690
1479272356,51690
1479272387,51690
