1522368002,0
1522368032,0
1522368063,0
1522368094,0
1522368124,0
1522368155,0
1522368185,0
1522368216,0
1522368247,0
1522368277,0
1522368308,0
1522368339,0
1522368370,0
1522368401,0
1522368431,0
1522368462,0
1522368492,0
1522368523,0
1522368553,0
1522368584,0
1522368602,0
1522368632,0
1522368663,0
1522368694,0
1522368724,0
1522368755,0
1522368785,0
1522368816,0
1522368847,0
1522368878,0
1522368908,0
1522368939,0
1522368969,0
1522369000,0
1522369031,0
1522369062,0
1522369092,0
1522369123,0
1522369154,0
1522369184,0
1522369201,0
1522369231,0
1522369262,0
1522369292,0
1522369323,0
1522369353,0
1522369384,0
1522369415,0
1522369445,0
1522369476,0
1522369507,0
1522369538,0
1522369568,0
1522369599,0
1522369629,0
1522369660,0
1522369691,0
1522369722,0
1522369752,0
1522369783,0
1522369801,0
1522369831,0
1522369862,0
1522369893,0
1522369923,0
1522369954,0
1522369985,0
1522370015,0
1522370046,0
1522370076,0
1522370107,0
1522370138,0
1522370169,0
1522370199,0
1522370230,0
1522370260,0
1522370291,0
1522370322,0
1522370352,0
1522370383,0
1522370401,0
1522370432,0
1522370462,0
1522370493,0
1522370524,0
1522370554,0
1522370585,0
1522370616,0
1522370647,0
1522370678,0
1522370708,0
1522370739,0
1522370770,0
1522370801,0
1522370831,0
1522370862,0
1522370893,0
1522370923,0
1522370954,0
1522370985,0
1522371001,0
1522371031,0
1522371062,0
1522371093,0
1522371124,0
1522371154,0
1522371185,0
1522371216,0
1522371247,0
1522371278,0
1522371308,0
1522371339,0
1522371370,0
1522371401,0
1522371431,0
1522371462,0
1522371493,0
1522371523,0
1522371554,0
1522371584,0
1522371601,0
1522371632,0
1522371663,0
1522371693,0
1522371724,0
1522371754,0
1522371785,0
1522371816,0
1522371847,0
1522371878,0
1522371909,0
1522371939,0
1522371970,0
1522372001,0
1522372031,0
1522372062,0
1522372092,0
1522372123,0
1522372154,0
1522372185,0
1522372201,0
1522372232,0
1522372263,0
1522372293,0
1522372324,0
1522372355,0
1522372385,0
1522372416,0
1522372447,0
1522372478,0
1522372508,0
1522372539,0
1522372570,0
1522372600,0
1522372631,0
1522372662,0
1522372692,0
1522372723,0
1522372753,0
1522372784,0
1522372802,0
1522372832,0
1522372863,0
1522372893,0
1522372924,0
1522372954,0
1522372985,0
1522373016,0
1522373047,0
1522373078,0
1522373109,0
1522373139,0
1522373170,0
1522373200,0
1522373231,0
1522373262,0
1522373292,0
1522373323,0
