1522368002,1784
1522368032,1925
1522368063,1791
1522368094,1808
1522368124,1827
1522368155,1848
1522368185,1820
1522368216,1851
1522368247,1802
1522368277,1776
1522368308,1827
1522368339,1747
1522368370,1801
1522368401,1768
1522368431,1814
1522368462,1803
1522368492,1811
1522368523,2640
1522368553,2562
1522368584,1787
1522368602,1708
1522368632,1772
1522368663,937
1522368694,974
1522368724,971
1522368755,1020
1522368785,1069
1522368816,1083
1522368847,1066
1522368878,1077
1522368908,1082
1522368939,1082
1522368969,1049
1522369000,1092
1522369031,1016
1522369062,1061
1522369092,1038
1522369123,1093
1522369154,1087
1522369184,1082
1522369201,1068
1522369231,1086
1522369262,1072
1522369292,1068
1522369323,1083
1522369353,1008
1522369384,1070
1522369415,1057
1522369445,1075
1522369476,1063
1522369507,1031
1522369538,1066
1522369568,1037
1522369599,1061
1522369629,1038
1522369660,1064
1522369691,1055
1522369722,1054
1522369752,1079
1522369783,1003
1522369801,1060
1522369831,1009
1522369862,1059
1522369893,1050
1522369923,1068
1522369954,982
1522369985,966
1522370015,1002
1522370046,857
1522370076,897
1522370107,914
1522370138,893
1522370169,917
1522370199,868
1522370230,897
1522370260,914
1522370291,861
1522370322,913
1522370352,4154
1522370383,4192
1522370401,4119
1522370432,4213
1522370462,4130
1522370493,4235
1522370524,917
1522370554,908
1522370585,929
1522370616,868
1522370647,1096
1522370678,1091
1522370708,1136
1522370739,1111
1522370770,854
1522370801,917
1522370831,904
1522370862,912
1522370893,903
1522370923,859
1522370954,900
1522370985,915
1522371001,894
1522371031,896
1522371062,910
1522371093,2306
1522371124,2393
1522371154,2338
1522371185,2877
1522371216,1581
1522371247,1534
1522371278,1529
1522371308,1621
1522371339,856
1522371370,878
1522371401,883
1522371431,852
1522371462,872
1522371493,903
1522371523,859
1522371554,879
1522371584,897
1522371601,864
1522371632,886
1522371663,879
1522371693,857
1522371724,879
1522371754,889
1522371785,874
1522371816,873
1522371847,901
1522371878,833
1522371909,914
1522371939,887
1522371970,893
1522372001,845
1522372031,897
1522372062,902
1522372092,880
1522372123,908
1522372154,895
1522372185,862
1522372201,904
1522372232,870
1522372263,889
1522372293,886
1522372324,904
1522372355,861
1522372385,905
1522372416,870
1522372447,888
1522372478,849
1522372508,885
1522372539,883
1522372570,909
1522372600,879
1522372631,878
1522372662,901
1522372692,865
1522372723,879
1522372753,774
1522372784,753
1522372802,738
1522372832,723
1522372863,706
1522372893,700
1522372924,823
1522372954,838
1522372985,882
1522373016,845
1522373047,851
1522373078,821
1522373109,866
1522373139,867
1522373170,857
1522373200,858
1522373231,820
1522373262,860
1522373292,842
1522373323,815
1522373354,859
1522373384,831
1522373401,865
1522373432,803
1522373463,806
1522373493,848
1522373524,810
1522373555,855
1522373586,832
1522373616,830
1522373647,817
1522373678,839
1522373709,837
1522373739,817
1522373770,829
1522373800,864
1522373831,863
1522373862,809
1522373893,844
1522373924,828
1522373954,847
1522373985,800
1522374002,861
1522374032,821
1522374063,819
1522374093,839
1522374124,848
1522374155,754
1522374185,759
1522374216,753
1522374247,739
1522374278,759
1522374309,763
1522374339,738
1522374370,768
1522374400,752
1522374431,750
1522374462,764
1522374492,761
1522374523,782
1522374554,781
1522374585,751
1522374602,768
1522374632,760
1522374663,769
1522374694,764
1522374724,772
1522374755,762
1522374786,777
1522374817,751
1522374847,749
1522374878,775
1522374909,752
1522374940,762
1522374971,774
1522375001,661
1522375032,661
1522375062,672
1522375093,668
1522375124,679
1522375155,641
1522375185,703
1522375201,675
1522375231,707
1522375262,659
1522375292,695
1522375323,657
1522375354,707
1522375384,689
1522375415,646
1522375446,708
1522375476,694
1522375507,691
1522375538,696
1522375569,642
1522375599,697
1522375630,707
1522375660,673
1522375691,691
1522375722,702
1522375753,653
1522375783,685
1522375801,644
1522375831,668
1522375862,676
1522375893,676
1522375923,685
1522375954,674
1522375985,685
1522376016,633
1522376047,664
1522376077,647
1522376108,655
1522376138,679
1522376169,631
1522376200,655
1522376231,681
1522376261,635
1522376292,676
1522376323,623
1522376354,677
1522376385,650
1522376401,657
1522376431,687
1522376462,669
1522376492,687
1522376523,683
1522376554,647
1522376584,681
1522376615,666
1522376646,664
1522376676,651
1522376707,671
1522376738,687
1522376768,662
1522376799,655
1522376830,678
1522376860,641
1522376891,655
1522376922,667
1522376953,655
1522376983,620
1522377001,674
1522377031,627
1522377062,673
1522377093,666
1522377124,621
1522377154,661
1522377185,662
1522377216,784
1522377247,761
1522377278,759
1522377308,748
1522377339,734
1522377369,775
1522377400,735
1522377431,770
1522377462,736
1522377493,730
1522377523,766
1522377555,748
1522377585,775
1522377601,714
1522377632,752
1522377662,749
1522377693,754
1522377724,746
1522377754,762
1522377785,755
1522377816,745
1522377846,740
1522377877,755
1522377908,752
1522377938,755
1522377969,758
1522378000,764
1522378030,746
1522378061,748
1522378092,744
1522378122,728
1522378153,756
1522378184,730
1522378201,723
1522378232,703
1522378263,738
1522378294,740
1522378325,725
1522378355,773
1522378386,655
1522378417,667
1522378448,661
1522378479,677
1522378510,651
1522378540,664
1522378571,652
1522378601,648
1522378632,668
1522378663,664
1522378694,672
1522378725,628
1522378755,670
1522378786,679
1522378801,674
1522378832,634
1522378862,654
1522378893,641
1522378924,664
1522378954,676
1522378985,641
1522379016,666
1522379046,631
1522379077,664
1522379108,686
1522379138,656
1522379169,672
1522379199,665
1522379230,660
1522379261,673
1522379291,632
1522379322,890
1522379353,885
1522379383,830
1522379401,666
1522379432,673
1522379463,636
1522379493,678
1522379524,681
1522379555,684
1522379586,671
1522379616,675
1522379647,663
1522379678,653
1522379708,661
1522379739,643
1522379770,677
1522379800,4090
1522379831,4082
1522379862,4004
1522379893,4110
1522379924,3986
1522379954,4082
1522379985,649
1522380002,660
1522380032,649
1522380063,652
1522380093,673
1522380124,659
1522380155,648
1522380185,657
1522380216,658
1522380247,667
1522380278,648
1522380308,679
1522380339,671
1522380370,665
1522380401,660
1522380431,667
1522380462,669
1522380493,668
1522380523,633
1522380554,648
1522380585,620
1522380602,666
1522380633,663
1522380663,676
1522380694,677
1522380725,656
1522380755,662
1522380786,651
1522380817,672
1522380848,682
1522380878,658
1522380909,663
1522380940,659
1522380970,660
1522381001,658
1522381032,664
1522381063,667
1522381094,607
1522381124,599
1522381155,607
1522381186,588
1522381201,587
1522381231,587
1522381262,581
1522381292,592
1522381323,578
1522381354,556
1522381385,594
1522381415,561
1522381446,696
1522381476,689
1522381507,706
1522381538,654
1522381568,696
1522381599,705
1522381630,676
1522381660,703
1522381691,667
1522381722,702
1522381753,697
1522381783,655
1522381801,668
1522381831,692
1522381862,667
1522381893,651
1522381923,696
1522381954,664
1522381985,701
1522382016,674
1522382046,680
1522382077,690
1522382108,662
1522382138,682
1522382169,668
1522382199,692
1522382230,648
1522382261,695
1522382292,672
1522382323,691
1522382353,675
1522382384,670
1522382552,695
1522382583,677
1522382614,599
1522382645,588
1522382675,606
1522382706,569
1522382737,610
1522382767,583
1522382798,586
1522382829,560
1522382859,607
1522382890,588
1522382921,594
1522382952,388
1522382982,396
1522383001,391
1522383032,388
1522383063,387
1522383093,394
1522383124,403
1522383155,390
1522383185,400
1522383216,390
1522383247,397
1522383278,395
1522383308,397
1522383339,388
1522383370,399
1522383400,381
1522383431,395
1522383462,388
1522383493,380
1522383523,394
1522383554,390
1522383584,404
1522383602,395
1522383632,393
1522383663,389
1522383693,394
1522383724,395
1522383755,403
1522383785,402
1522383817,402
1522383847,393
1522383878,407
1522383908,398
1522383939,386
1522383970,389
1522384000,383
1522384031,393
1522384062,394
1522384093,391
1522384124,393
1522384154,390
1522384185,392
1522384201,398
1522384231,407
1522384262,397
1522384292,404
1522384323,392
1522384354,393
1522384384,391
1522384415,391
1522384446,392
1522384476,394
1522384507,389
1522384538,402
1522384568,393
1522384599,403
1522384630,393
1522384660,399
1522384691,399
1522384722,390
1522384753,400
1522384783,408
1522384801,398
1522384831,401
1522384862,399
1522384893,404
1522384923,396
1522384954,399
1522384985,398
1522385015,402
1522385046,392
1522385077,394
1522385107,394
1522385138,401
1522385169,404
1522385199,393
1522385230,396
1522385261,399
1522385291,399
1522385322,403
1522385353,401
1522385384,400
1522385401,395
1522385431,386
1522385462,404
1522385493,400
1522385523,392
1522385554,399
1522385585,391
1522385615,394
1522385646,395
1522385677,515
1522385708,493
1522385738,494
1522385769,505
1522385800,501
1522385830,497
1522385861,497
1522385892,498
1522385922,489
1522385953,490
1522385984,481
1522386001,489
1522386032,493
1522386062,481
1522386093,484
1522386123,489
1522386154,488
1522386185,503
1522386216,481
1522386246,479
1522386277,485
1522386307,493
1522386338,608
1522386369,637
1522386400,614
1522386430,634
1522386461,625
1522386492,613
1522386523,630
1522386553,601
1522386584,629
1522386601,609
1522386632,628
1522386663,611
1522386693,622
1522386724,603
1522386755,616
1522386785,616
1522386816,618
1522386847,547
1522386878,530
1522386909,549
1522386939,535
1522386970,546
