1560816001,813
1560816032,804
1560816063,829
1560816094,820
1560816125,1163
1560816155,805
1560816186,815
1560816217,833
1560816247,833
1560816278,931
1560816309,882
1560816340,1058
1560816370,1043
1560816401,1065
1560816431,1137
1560816462,1155
1560816493,1125
1560816523,1132
1560816554,1139
1560816585,1133
1560816602,1126
1560816632,1144
1560816663,1136
1560816693,1098
1560816724,1148
1560816755,1103
1560816785,1098
1560816816,1110
1560816847,1133
1560816877,1128
1560816908,1119
1560816939,1118
1560816969,1087
1560817000,1119
1560817031,1098
1560817061,1088
1560817092,1107
1560817123,1095
1560817153,1100
1560817184,1105
1560817201,1101
1560817231,1085
1560817262,1097
1560817293,1119
1560817323,1113
1560817354,1080
1560817385,1112
1560817415,1095
1560817446,1107
1560817477,1110
1560817507,1092
1560817538,1081
1560817569,1108
1560817600,1092
1560817630,1089
1560817661,1089
1560817691,1089
1560817722,1064
1560817753,1073
1560817783,1061
1560817801,1084
1560817831,1077
1560817862,1068
1560817893,1088
1560817923,1081
1560817954,1075
1560817984,1062
1560818015,1080
1560818046,1077
1560818076,1086
1560818107,1067
1560818138,1077
1560818169,1068
1560818199,1065
1560818230,1063
1560818261,1070
1560818291,1066
1560818322,1079
1560818353,1075
1560818384,1060
1560818401,1081
1560818431,1068
1560818462,1062
1560818493,1066
1560818523,1068
1560818554,1059
1560818585,1072
1560818615,1072
1560818646,1071
1560818677,1062
1560818707,1079
1560818738,1070
1560818769,1053
1560818800,1063
1560818831,1071
1560818862,1117
1560818892,1136
1560818923,1129
1560818954,1129
1560818985,1123
1560819001,1123
1560819031,1095
1560819062,1125
1560819093,1116
1560819123,1106
1560819154,1112
1560819185,1080
1560819215,1114
1560819246,1126
1560819276,1084
1560819307,1107
1560819338,1113
1560819369,1115
1560819400,1121
1560819430,1083
1560819461,1077
1560819492,1133
1560819523,1126
1560819553,1120
1560819584,1074
1560819601,1116
1560819631,1116
1560819662,1091
1560819693,1083
1560819724,1123
1560819755,1122
1560819785,1108
1560819816,1076
1560819847,1108
1560819877,1156
1560819908,1115
1560819939,1130
1560819970,1118
1560820000,1137
1560820031,1139
1560820062,1132
1560820093,1136
1560820123,1139
1560820154,1125
1560820185,1131
1560820201,1158
1560820231,1123
1560820262,1123
1560820293,1115
1560820324,1132
1560820355,1094
1560820386,1093
1560820416,1107
1560820447,1095
1560820478,1146
1560820508,1118
1560820539,1084
1560820570,1120
1560820600,1115
1560820631,1114
1560820661,1127
1560820692,1108
1560820723,1121
1560820754,1105
1560820784,1111
1560820801,1105
1560820832,1120
