1560816001,0
1560816032,0
1560816063,0
1560816094,0
1560816125,0
1560816155,0
1560816186,0
1560816217,0
1560816247,0
1560816278,0
1560816309,0
1560816340,0
1560816370,0
1560816401,0
1560816431,0
1560816462,0
1560816493,0
1560816523,0
1560816554,0
1560816585,0
1560816602,0
1560816632,0
1560816663,0
1560816693,0
1560816724,0
1560816755,0
1560816785,0
1560816816,0
1560816847,0
1560816877,0
1560816908,0
1560816939,0
1560816969,0
1560817000,0
1560817031,0
1560817061,0
1560817092,0
1560817123,0
1560817153,0
1560817184,0
1560817201,0
1560817231,0
1560817262,0
1560817293,0
1560817323,0
1560817354,0
1560817385,0
1560817415,0
1560817446,0
1560817477,0
1560817507,0
1560817538,0
1560817569,0
1560817600,0
1560817630,0
1560817661,0
1560817691,0
1560817722,0
1560817753,0
1560817783,0
1560817801,0
1560817831,0
1560817862,0
1560817893,0
1560817923,0
1560817954,0
1560817984,0
1560818015,0
1560818046,0
1560818076,0
1560818107,0
1560818138,0
1560818169,0
1560818199,0
1560818230,0
1560818261,0
1560818291,0
1560818322,0
1560818353,0
1560818384,0
1560818401,0
1560818431,0
1560818462,0
1560818493,0
1560818523,0
1560818554,0
1560818585,0
1560818615,0
1560818646,0
1560818677,0
1560818707,0
1560818738,0
1560818769,0
1560818800,0
1560818831,0
1560818862,0
1560818892,0
1560818923,0
1560818954,0
1560818985,0
1560819001,0
1560819031,0
1560819062,0
1560819093,0
1560819123,0
1560819154,0
1560819185,0
1560819215,0
1560819246,0
1560819276,0
1560819307,0
1560819338,0
1560819369,0
1560819400,0
1560819430,0
1560819461,0
1560819492,0
1560819523,0
1560819553,0
1560819584,0
1560819601,0
1560819631,0
1560819662,0
1560819693,0
1560819724,0
1560819755,0
1560819785,0
1560819816,0
1560819847,0
1560819877,0
1560819908,0
1560819939,0
1560819970,0
1560820000,0
1560820031,0
1560820062,0
1560820093,0
1560820123,0
1560820154,0
1560820185,0
1560820201,0
1560820231,0
1560820262,0
1560820293,0
1560820324,0
1560820355,0
1560820386,0
1560820416,0
1560820447,0
1560820478,0
1560820508,0
1560820539,0
1560820570,0
1560820600,0
1560820631,0
1560820661,0
1560820692,0
1560820723,0
1560820754,0
1560820784,0
1560820801,0
1560820832,0
1560820862,0
1560820893,0
1560820924,0
1560820955,0
1560820986,0
1560821017,0
1560821047,0
1560821078,0
