1560816001,52010
1560816032,52010
1560816063,51900
1560816094,51900
1560816125,51900
1560816155,51900
1560816186,51900
1560816217,51900
1560816247,51900
1560816278,51900
1560816309,51900
1560816340,51900
1560816370,51900
1560816401,51900
1560816431,51900
1560816462,51900
1560816493,51900
1560816523,51900
1560816554,51900
1560816585,51900
1560816602,51900
1560816632,51900
1560816663,51900
1560816693,51900
1560816724,51900
1560816755,51900
1560816785,51900
1560816816,51900
1560816847,51900
1560816877,51900
1560816908,51900
1560816939,51900
1560816969,51900
1560817000,51900
1560817031,51900
1560817061,51900
1560817092,51900
1560817123,51900
1560817153,51900
1560817184,51900
1560817201,51900
1560817231,51900
1560817262,51900
1560817293,51900
1560817323,51900
1560817354,51900
1560817385,51900
1560817415,51900
1560817446,51900
1560817477,51900
1560817507,51900
1560817538,51900
1560817569,51900
1560817600,51900
1560817630,51900
1560817661,51900
1560817691,51900
1560817722,51900
1560817753,51900
1560817783,51900
1560817801,51900
1560817831,51900
1560817862,51900
1560817893,51900
1560817923,51900
1560817954,51900
1560817984,51900
1560818015,51900
1560818046,51900
1560818076,51900
1560818107,51900
1560818138,51900
1560818169,51900
1560818199,51900
1560818230,51900
1560818261,51900
1560818291,51900
1560818322,51900
1560818353,51900
1560818384,51900
1560818401,51900
1560818431,51900
1560818462,51900
1560818493,51900
1560818523,51900
1560818554,51900
1560818585,51900
1560818615,51900
1560818646,51900
1560818677,51900
1560818707,51900
1560818738,51800
1560818769,51800
1560818800,51800
1560818831,51800
1560818862,51800
1560818892,51800
1560818923,51800
1560818954,51800
1560818985,51800
1560819001,51800
1560819031,51800
1560819062,51800
1560819093,51800
1560819123,51800
1560819154,51800
1560819185,51800
1560819215,51800
1560819246,51800
1560819276,51800
1560819307,51800
1560819338,51800
1560819369,51800
1560819400,51800
1560819430,51800
1560819461,51800
1560819492,51800
1560819523,51800
1560819553,51800
1560819584,51800
1560819601,51800
1560819631,51800
1560819662,51800
1560819693,51800
1560819724,51800
1560819755,51800
1560819785,51800
1560819816,51800
1560819847,51800
1560819877,51800
1560819908,51800
1560819939,51800
1560819970,51800
1560820000,51800
1560820031,51800
1560820062,51800
1560820093,51800
1560820123,51800
1560820154,51800
1560820185,51800
1560820201,51800
1560820231,51800
1560820262,51800
1560820293,51800
1560820324,51800
1560820355,51800
1560820386,51800
1560820416,51800
1560820447,51800
1560820478,51800
1560820508,51800
1560820539,51800
1560820570,51800
1560820600,51800
1560820631,51800
1560820661,51800
1560820692,51800
1560820723,51800
1560820754,51800
1560820784,51800
1560820801,51800
1560820832,51800
1560820862,51800
1560820893,51800
1560820924,51800
1560820955,51800
1560820986,51800
1560821017,51800
1560821047,51800
1560821078,51800
1560821109,51800
1560821139,51800
1560821170,51800
1560821200,51800
1560821232,51800
1560821262,51800
1560821293,51800
1560821324,51800
1560821355,51800
1560821385,51800
1560821401,51800
1560821432,51800
