1497744002,1179
1497744032,1060
1497744063,1089
1497744093,1097
1497744124,1105
1497744154,1071
1497744185,1057
1497744215,1103
1497744245,1063
1497744276,1103
1497744306,1048
1497744336,1069
1497744367,1082
1497744397,1112
1497744427,1066
1497744458,1046
1497744488,1076
1497744519,1101
1497744549,1131
1497744580,1093
1497744602,1109
1497744632,1108
1497744663,1059
1497744694,1075
1497744724,1011
1497744755,1013
1497744786,1013
1497744816,1017
1497744847,974
1497744878,973
1497744908,1028
1497744938,1010
1497744969,1013
1497744999,1040
1497745030,1047
1497745060,1040
1497745090,6641
1497745121,6401
1497745151,6443
1497745182,6546
1497745202,6593
1497745232,6698
1497745263,6429
1497745294,6442
1497745325,1282
1497745356,6662
1497745386,6637
1497745417,6673
1497745448,1413
1497745478,2187
1497745509,6900
1497745539,6969
1497745569,6990
1497745600,1669
1497745630,1613
1497745660,6804
1497745691,6811
1497745721,1669
1497745752,1652
1497745782,7024
1497745801,6938
1497745831,6901
1497745862,1582
1497745893,1414
1497745923,7340
1497745954,7303
1497745985,6746
1497746016,1721
1497746047,1696
1497746077,6914
1497746107,6820
1497746138,1713
1497746168,1396
1497746198,6727
1497746229,6807
1497746259,6790
1497746290,1753
1497746320,1365
1497746350,6724
1497746381,6807
1497746401,6997
1497746432,1740
1497746462,6852
1497746493,6699
1497746524,6868
1497746554,1535
1497746585,2426
1497746616,7493
1497746647,7795
1497746677,5079
1497746708,5045
1497746738,10142
1497746768,10106
1497746799,10020
1497746829,4762
1497746860,4666
1497746890,10101
1497746920,9900
1497746951,5932
1497746981,4661
1497747001,4685
1497747032,9885
1497747062,10027
1497747095,1776
1497747126,2096
1497747157,7228
1497747188,6407
1497747219,1269
1497747250,1385
1497747281,6642
1497747311,6759
1497747342,6803
1497747373,1447
1497747403,5123
1497747434,7435
1497747482,2276
1497747512,2439
1497747543,7503
1497747574,7166
1497747601,7154
1497747632,2126
1497747662,4013
1497747693,7570
1497747724,7539
1497747754,3050
1497747785,2975
1497747817,2257
1497747848,2240
1497747878,2265
1497747909,2245
1497747940,2189
1497747971,2228
1497748001,2248
1497748033,3552
1497748063,3504
1497748094,3331
1497748125,3239
1497748156,3265
1497748186,3272
1497748201,3329
1497748232,3384
1497748263,3349
1497748294,3274
1497748324,3293
1497748355,3306
1497748386,3355
1497748417,3373
1497748448,3290
1497748478,3066
1497748508,3076
1497748539,3106
1497748569,3122
1497748600,3123
1497748630,1864
1497748661,1839
1497748691,1884
1497748722,1927
1497748752,1925
1497748783,1887
1497748801,1870
1497748832,1881
1497748863,1905
1497748894,1848
1497748924,1837
1497748955,1873
1497748986,1931
1497749017,1836
1497749047,1808
1497749078,1825
1497749108,1836
1497749139,1866
1497749169,1849
1497749199,1827
1497749230,1823
1497749260,2620
1497749291,2657
1497749322,1846
1497749353,1811
1497749383,1734
1497749402,1697
1497749432,1703
1497749463,1703
1497749494,1703
1497749525,1703
1497749556,1703
1497749587,1700
1497749617,1700
1497749648,1700
1497749679,1700
1497749709,1700
1497749740,1668
1497749771,1671
1497749801,3042
1497749833,1772
1497749863,1813
1497749894,1869
1497749924,1885
1497749954,1843
1497749985,1841
1497750002,3079
1497750032,3134
1497750063,3127
1497750094,3112
1497750125,3103
1497750155,3071
1497750186,3065
1497750217,3139
1497750248,3138
1497750278,3150
1497750308,3106
1497750339,3090
1497750369,3085
1497750399,3115
1497750430,3117
1497750460,3160
1497750491,3357
1497750521,3362
1497750552,3282
1497750582,3368
1497750602,3389
1497750632,3367
1497750663,3309
1497750694,3327
1497750725,3349
1497750756,3368
1497750786,3365
1497750817,3362
1497750854,3324
1497750884,6655
1497750915,6729
1497750945,6793
1497750975,6836
1497751006,6802
1497751036,6674
1497751067,6644
1497751097,3325
1497751128,3352
1497751158,3401
1497751189,3390
1497751202,3374
1497751232,2109
1497751263,2069
1497751294,2119
1497751325,2167
1497751355,2146
1497751386,2083
1497751417,2093
1497751448,2100
1497751478,2138
1497751508,2155
1497751539,2114
1497751569,2128
1497751600,2096
1497751630,2102
