1497744002,0
1497744032,0
1497744063,0
1497744093,0
1497744124,0
1497744154,0
1497744185,0
1497744215,0
1497744245,0
1497744276,0
1497744306,0
1497744336,0
1497744367,0
1497744397,0
1497744427,0
1497744458,0
1497744488,0
1497744519,0
1497744549,0
1497744580,0
1497744602,0
1497744632,0
1497744663,0
1497744694,0
1497744724,0
1497744755,0
1497744786,0
1497744816,0
1497744847,0
1497744878,0
1497744908,0
1497744938,0
1497744969,0
1497744999,0
1497745030,0
1497745060,0
1497745090,0
1497745121,0
1497745151,0
1497745182,0
1497745202,0
1497745232,0
1497745263,0
1497745294,0
1497745325,0
1497745356,0
1497745386,0
1497745417,0
1497745448,0
1497745478,0
1497745509,0
1497745539,0
1497745569,0
1497745600,0
1497745630,0
1497745660,0
1497745691,0
1497745721,0
1497745752,0
1497745782,0
1497745801,0
1497745831,0
1497745862,0
1497745893,0
1497745923,0
1497745954,0
1497745985,0
1497746016,0
1497746047,0
1497746077,0
1497746107,0
1497746138,0
1497746168,0
1497746198,0
1497746229,0
1497746259,0
1497746290,0
1497746320,0
1497746350,0
1497746381,0
1497746401,0
1497746432,0
1497746462,0
1497746493,0
1497746524,0
1497746554,0
1497746585,0
1497746616,0
1497746647,0
1497746677,0
1497746708,0
1497746738,0
1497746768,0
1497746799,0
1497746829,0
1497746860,0
1497746890,0
1497746920,0
1497746951,0
1497746981,0
1497747001,0
1497747032,0
1497747062,0
1497747095,0
1497747126,0
1497747157,0
1497747188,0
1497747219,0
1497747250,0
1497747281,0
1497747311,0
1497747342,0
1497747373,0
1497747403,0
1497747434,0
1497747482,0
1497747512,0
1497747543,0
1497747574,0
1497747601,0
1497747632,0
1497747662,0
1497747693,0
1497747724,0
1497747754,0
1497747785,0
1497747817,0
1497747848,0
1497747878,0
1497747909,0
1497747940,0
1497747971,0
1497748001,0
1497748033,0
1497748063,0
1497748094,0
1497748125,0
1497748156,0
1497748186,0
1497748201,0
1497748232,0
1497748263,0
1497748294,0
1497748324,0
1497748355,0
1497748386,0
1497748417,0
1497748448,0
1497748478,0
1497748508,0
1497748539,0
1497748569,0
1497748600,0
1497748630,0
1497748661,0
1497748691,0
1497748722,0
1497748752,0
1497748783,0
1497748801,0
1497748832,0
1497748863,0
1497748894,0
1497748924,0
1497748955,0
1497748986,0
1497749017,0
1497749047,0
1497749078,0
1497749108,0
1497749139,0
1497749169,0
1497749199,0
1497749230,0
1497749260,0
1497749291,0
1497749322,0
1497749353,0
1497749383,0
1497749402,0
1497749432,0
1497749463,0
1497749494,0
1497749525,0
1497749556,0
1497749587,0
1497749617,0
1497749648,0
1497749679,0
1497749709,0
1497749740,0
1497749771,0
1497749801,0
1497749833,0
1497749863,0
1497749894,0
1497749924,0
1497749954,0
1497749985,0
1497750002,0
1497750032,0
1497750063,0
1497750094,0
1497750125,0
1497750155,0
1497750186,0
1497750217,0
1497750248,0
1497750278,0
1497750308,0
1497750339,0
1497750369,0
1497750399,0
1497750430,0
1497750460,0
1497750491,0
1497750521,0
1497750552,0
1497750582,0
1497750602,0
1497750632,0
1497750663,0
1497750694,0
1497750725,0
1497750756,0
1497750786,0
1497750817,0
1497750854,0
1497750884,0
1497750915,0
1497750945,0
1497750975,0
1497751006,0
1497751036,0
1497751067,0
1497751097,0
1497751128,0
1497751158,0
1497751189,0
1497751202,0
1497751232,0
1497751263,0
1497751294,0
1497751325,0
1497751355,0
1497751386,0
1497751417,0
1497751448,0
1497751478,0
1497751508,0
1497751539,0
1497751569,0
1497751600,0
1497751630,0
1497751661,0
1497751691,0
1497751722,0
1497751752,0
1497751782,0
1497751801,0
1497751832,0
1497751862,0
1497751893,0
1497751924,0
1497751954,0
1497751985,0
1497752016,0
1497752047,0
1497752078,0
1497752108,0
1497752139,0
1497752170,0
1497752200,0
1497752231,0
1497752262,0
1497752293,0
1497752323,0
1497752354,0
1497752385,0
1497752401,0
1497752432,0
1497752462,0
1497752493,0
1497752523,0
1497752554,0
1497752584,0
1497752614,0
1497752645,0
1497752675,0
1497752706,0
1497752736,0
1497752766,0
1497752797,0
1497752827,0
1497752857,0
1497752888,0
1497752918,0
1497752949,0
1497752979,0
1497753001,0
1497753032,0
1497753062,0
1497753093,0
1497753124,0
1497753154,0
1497753185,0
1497753215,0
1497753246,0
1497753276,0
1497753307,0
1497753337,0
1497753367,0
1497753398,0
1497753429,0
1497753459,0
1497753489,0
1497753520,0
1497753550,0
1497753580,0
1497753601,0
1497753632,0
1497753663,0
1497753693,0
1497753731,0
1497753762,0
1497753793,0
1497753824,0
1497753855,0
1497753885,0
1497753916,0
1497753947,0
1497753977,0
1497754008,0
1497754038,0
1497754069,0
1497754100,0
1497754131,0
1497754162,0
1497754192,0
1497754201,0
1497754232,0
1497754263,0
1497754294,0
1497754325,0
1497754356,0
1497754386,0
1497754417,0
1497754448,0
1497754479,0
1497754509,0
1497754540,0
1497754571,0
1497754602,0
1497754632,0
1497754663,0
1497754693,0
1497754724,0
1497754754,0
1497754785,0
1497754802,0
1497754832,0
1497754863,0
1497754894,0
1497754924,0
1497754955,0
1497754986,0
1497755016,0
1497755047,0
1497755078,0
1497755108,0
1497755139,0
1497755169,0
1497755199,0
1497755230,0
1497755260,0
1497755290,0
1497755321,0
1497755351,0
1497755382,0
1497755402,0
1497755432,0
1497755463,0
1497755494,0
1497755525,0
1497755555,0
1497755586,0
1497755617,0
1497755648,0
1497755678,0
1497755709,0
1497755740,0
1497755771,0
1497755801,0
1497755833,0
1497755863,0
1497755894,0
1497755924,0
1497755954,0
1497755985,0
1497756002,0
1497756032,0
1497756063,0
1497756094,0
1497756125,0
1497756155,0
1497756186,0
1497756217,0
1497756247,0
1497756278,0
1497756308,0
1497756339,0
1497756369,0
1497756400,0
1497756430,0
1497756461,0
1497756491,0
1497756522,0
1497756552,0
1497756583,0
1497756601,0
1497756631,0
1497756662,0
1497756693,0
1497756724,0
1497756754,0
1497756785,0
1497756816,0
1497756847,0
1497756877,0
1497756907,0
1497756938,0
1497756968,0
1497756999,0
1497757029,0
1497757059,0
1497757090,0
1497757121,0
1497757151,0
1497757181,0
1497757201,0
1497757231,0
1497757262,0
1497757293,0
1497757324,0
1497757354,0
1497757385,0
1497757416,0
1497757447,0
1497757477,0
1497757508,0
1497757539,0
1497757570,0
1497757601,0
1497757631,0
1497757662,0
1497757693,0
1497757724,0
1497757754,0
1497757785,0
1497757801,0
1497757831,0
1497757863,0
1497757893,0
1497757923,0
1497757954,0
1497757984,0
1497758015,0
1497758045,0
1497758075,0
1497758106,0
1497758136,0
1497758167,0
1497758197,0
1497758228,0
1497758258,0
1497758289,0
1497758319,0
1497758349,0
1497758380,0
1497758555,0
1497758586,0
1497758616,0
1497758647,0
1497758678,0
1497758709,0
1497758739,0
1497758770,0
1497758801,0
1497758832,0
1497758862,0
1497758893,0
1497758923,0
1497758954,0
1497758984,0
1497759002,0
1497759032,0
1497759063,0
1497759093,0
1497759124,0
1497759155,0
1497759186,0
1497759216,0
1497759247,0
1497759278,0
1497759308,0
1497759338,0
1497759369,0
1497759399,0
1497759430,0
1497759461,0
1497759492,0
1497759523,0
1497759553,0
1497759584,0
1497759601,0
1497759631,0
1497759662,0
1497759693,0
1497759723,0
1497759754,0
1497759785,0
1497759815,0
1497759847,0
1497759878,0
1497759909,0
1497759939,0
1497759971,0
1497760002,0
1497760033,0
1497760063,0
1497760094,0
1497760125,0
1497760156,0
1497760186,0
1497760201,0
1497760232,0
1497760262,0
1497760293,0
1497760324,0
1497760354,0
1497760385,0
1497760416,0
1497760447,0
1497760477,0
1497760508,0
1497760540,0
1497760571,0
1497760601,0
1497760634,0
1497760665,0
1497760695,0
1497760726,0
1497760757,0
1497760788,0
1497760801,0
1497760832,0
1497760862,0
1497760893,0
1497760924,0
1497760954,0
1497760985,0
1497761015,0
1497761046,0
1497761076,0
1497761107,0
1497761137,0
1497761167,0
1497761198,0
1497761228,0
1497761259,0
1497761289,0
1497761319,0
1497761350,0
1497761380,0
1497761401,0
1497761432,0
1497761463,0
1497761493,0
1497761524,0
1497761555,0
1497761585,0
1497761616,0
1497761647,0
1497761677,0
1497761708,0
1497761738,0
1497761769,0
1497761799,0
1497761830,0
1497761860,0
1497761891,0
1497761921,0
1497761951,0
1497761982,0
1497762001,0
1497762032,0
1497762063,0
1497762094,0
1497762125,0
1497762156,0
1497762187,0
1497762217,0
1497762248,0
1497762278,0
1497762308,0
1497762339,0
1497762369,0
1497762400,0
1497762430,0
1497762460,0
1497762491,0
1497762521,0
1497762552,0
1497762582,0
1497762601,0
1497762632,0
1497762662,0
1497762693,0
1497762724,0
1497762755,0
1497762785,0
1497762816,0
1497762847,0
1497762877,0
1497762908,0
1497762939,0
1497762970,0
1497763000,0
1497763031,0
1497763062,0
1497763092,0
1497763123,0
1497763153,0
1497763184,0
1497763201,0
1497763232,0
1497763262,0
1497763293,0
1497763324,0
1497763354,0
1497763385,0
1497763416,0
1497763446,0
1497763477,0
1497763508,0
1497763539,0
1497763570,0
1497763600,0
1497763631,0
1497763662,0
1497763692,0
1497763723,0
1497763753,0
1497763783,0
1497763801,0
1497763832,0
1497763863,0
1497763893,0
1497763924,0
1497763955,0
1497763986,0
1497764016,0
1497764048,0
1497764078,0
1497764109,0
1497764139,0
1497764170,0
1497764201,0
1497764232,0
1497764263,0
1497764293,0
1497764324,0
1497764354,0
1497764384,0
1497764402,0
1497764433,0
1497764463,0
1497764494,0
1497764525,0
1497764556,0
1497764586,0
1497764617,0
1497764648,0
1497764678,0
1497764709,0
1497764739,0
1497764770,0
1497764800,0
1497764831,0
1497764861,0
1497764891,0
1497764922,0
1497764952,0
1497764982,0
1497765002,0
1497765032,0
1497765063,0
1497765094,0
1497765125,0
1497765155,0
1497765186,0
1497765217,0
1497765248,0
1497765278,0
1497765309,0
1497765340,0
1497765370,0
1497765401,0
1497765432,0
1497765463,0
1497765493,0
1497765524,0
1497765554,0
1497765585,0
1497765602,0
1497765632,0
1497765662,0
1497765693,0
1497765723,0
1497765754,0
1497765785,0
1497765815,0
1497765846,0
1497765884,0
1497765915,0
1497765945,0
1497765976,0
1497766006,0
1497766037,0
1497766069,0
1497766099,0
1497766130,0
1497766160,0
1497766190,0
1497766202,0
1497766232,0
1497766263,0
1497766293,0
1497766324,0
1497766354,0
1497766385,0
1497766415,0
1497766446,0
1497766476,0
1497766506,0
1497766537,0
1497766567,0
1497766598,0
1497766628,0
1497766659,0
1497766689,0
1497766719,0
1497766750,0
1497766781,0
1497766801,0
1497767401,0
1497767431,0
1497767462,0
1497767492,0
1497767523,0
1497767554,0
1497767584,0
1497767615,0
1497767646,0
1497767676,0
1497767707,0
1497767737,0
1497767768,0
1497767798,0
1497767829,0
1497767860,0
1497767890,0
1497767921,0
1497767951,0
1497767982,0
1497768001,0
1497768032,0
1497768062,0
1497768092,0
1497768123,0
1497768153,0
1497768184,0
1497768214,0
1497768245,0
1497768275,0
1497768306,0
1497768336,0
1497768367,0
1497768398,0
1497768428,0
1497768458,0
1497768489,0
1497768520,0
1497768551,0
1497768582,0
1497768601,0
1497768632,0
1497768662,0
1497768693,0
1497768724,0
1497768755,0
1497768785,0
1497768816,0
1497768847,0
1497768877,0
1497768908,0
1497768938,0
1497768970,0
1497769000,0
1497769031,0
1497769062,0
1497769092,0
1497769123,0
1497769154,0
1497769185,0
1497769201,0
1497769232,0
1497769262,0
1497769293,0
1497769324,0
1497769355,0
1497769385,0
1497769416,0
1497769447,0
1497769477,0
1497769508,0
1497769538,0
1497769568,0
1497769599,0
1497769629,0
1497769660,0
1497769690,0
1497769721,0
1497769751,0
1497769781,0
1497769801,0
1497769832,0
1497769862,0
1497769893,0
1497769924,0
1497769955,0
1497769985,0
1497770016,0
1497770047,0
1497770077,0
1497770108,0
1497770138,0
1497770169,0
1497770199,0
1497770229,0
1497770260,0
1497770290,0
1497770321,0
1497770351,0
1497770381,0
1497770401,0
1497770432,0
1497770463,0
1497770493,0
1497770524,0
1497770555,0
1497770585,0
1497770617,0
1497770648,0
1497770678,0
1497770709,0
1497770740,0
1497770771,0
1497770802,0
1497770832,0
1497770863,0
1497770893,0
1497770923,0
1497770954,0
1497770984,0
1497771001,0
1497771032,0
1497771063,0
1497771094,0
1497771124,0
1497771155,0
1497771186,0
1497771216,0
1497771248,0
1497771279,0
1497771310,0
1497771341,0
1497771372,0
1497771403,0
1497771434,0
1497771465,0
1497771495,0
1497771526,0
1497771557,0
1497771588,0
1497771601,0
1497771632,0
1497771663,0
1497771694,0
1497771724,0
1497771755,0
1497771786,0
1497771817,0
1497771847,0
1497771878,0
1497771908,0
1497771939,0
1497771969,0
1497772000,0
1497772030,0
1497772061,0
1497772091,0
1497772122,0
1497772152,0
1497772183,0
1497772202,0
1497772232,0
1497772263,0
1497772294,0
1497772324,0
1497772355,0
1497772388,0
1497772418,0
1497772448,0
1497772479,0
1497772510,0
1497772540,0
1497772571,0
1497772602,0
1497772633,0
1497772664,0
1497772695,0
1497772726,0
1497772756,0
1497772786,0
1497772802,0
1497772832,0
1497772863,0
1497772894,0
1497772924,0
1497772955,0
1497772986,0
1497773016,0
1497773048,0
1497773078,0
1497773109,0
1497773140,0
1497773171,0
1497773202,0
1497773232,0
1497773263,0
1497773293,0
1497773324,0
1497773354,0
1497773385,0
1497773402,0
1497773432,0
1497773463,0
1497773494,0
1497773525,0
1497773555,0
1497773586,0
1497773617,0
1497773647,0
1497773678,0
1497773708,0
1497773739,0
1497773769,0
1497773799,0
1497773830,0
1497773861,0
1497773891,0
1497773921,0
1497773952,0
1497773982,0
1497774001,0
1497774032,0
1497774062,0
1497774093,0
1497774124,0
1497774155,0
1497774185,0
1497774216,0
1497774247,0
1497774278,0
1497774308,0
1497774338,0
1497774369,0
1497774399,0
1497774430,0
1497774461,0
1497774492,0
1497774522,0
1497774553,0
1497774584,0
1497774601,0
1497774632,0
1497774663,0
1497774694,0
1497774724,0
1497774755,0
1497774786,0
1497774816,0
1497774847,0
1497774878,0
1497774909,0
1497774940,0
1497774971,0
1497775002,0
1497775033,0
1497775063,0
1497775094,0
1497775125,0
1497775156,0
1497775186,0
1497775201,0
1497775232,0
1497775262,0
1497775293,0
1497775324,0
1497775354,0
1497775385,0
1497775416,0
1497775447,0
1497775477,0
1497775508,0
1497775538,0
1497775569,0
1497775599,0
1497775629,0
1497775660,0
1497775691,0
1497775721,0
1497775751,0
1497775782,0
1497775801,0
1497775832,0
1497775863,0
1497775894,0
1497775925,0
1497775956,0
1497775987,0
1497776017,0
1497776048,0
1497776079,0
1497776109,0
1497776141,0
1497776171,0
1497776202,0
1497776233,0
1497776263,0
1497776294,0
1497776324,0
1497776355,0
1497776385,0
1497776401,0
1497776432,0
1497776463,0
1497776493,0
1497776524,0
1497776555,0
1497776586,0
1497776617,0
1497776648,0
1497776679,0
1497776710,0
1497776741,0
1497776771,0
1497776802,0
1497776833,0
1497776864,0
1497776894,0
1497776925,0
1497776956,0
1497776986,0
1497777001,0
1497777032,0
1497777063,0
1497777094,0
1497777124,0
1497777156,0
1497777186,0
1497777218,0
1497777248,0
1497777279,0
1497777310,0
1497777341,0
1497777372,0
1497777402,0
1497777433,0
1497777463,0
1497777494,0
1497777524,0
1497777560,0
1497777590,0
1497777601,0
1497777633,0
1497777663,0
1497777694,0
1497777725,0
1497777756,0
1497777789,0
1497777819,0
1497777850,0
1497777881,0
1497777912,0
1497777942,0
1497777973,0
1497778004,0
1497778035,0
1497778066,0
1497778097,0
1497778128,0
1497778158,0
1497778189,0
1497778202,0
1497778232,0
1497778262,0
1497778293,0
1497778324,0
1497778354,0
1497778385,0
1497778415,0
1497778445,0
1497778476,0
1497778506,0
1497778537,0
1497778567,0
1497778597,0
1497778628,0
1497778658,0
1497778689,0
1497778720,0
1497778750,0
1497778782,0
1497778802,0
1497778833,0
1497778864,0
1497778894,0
1497778925,0
1497778955,0
1497778985,0
1497779016,0
1497779047,0
1497779077,0
1497779108,0
1497779138,0
1497779169,0
1497779200,0
1497779231,0
1497779261,0
1497779292,0
1497779324,0
1497779354,0
1497779385,0
1497779401,0
1497779431,0
1497779462,0
1497779493,0
1497779524,0
1497779554,0
1497779585,101
1497779615,108
1497779646,115
1497779676,115
1497779707,128
1497779737,125
1497779768,131
1497779798,121
1497779829,114
1497779861,0
1497779891,110
1497779922,116
1497779952,115
1497779983,0
1497780001,102
1497780032,105
1497780063,108
1497780093,116
1497780124,126
1497780155,248
1497780187,256
1497780218,256
1497780248,279
1497780279,253
1497780311,266
1497780342,261
1497780372,150
1497780403,138
1497780434,146
1497780465,146
1497780495,147
1497780526,150
1497780557,129
1497780587,123
1497780601,123
1497780632,115
1497780662,103
1497780693,0
1497780724,103
1497780755,110
1497780786,114
1497780816,106
1497780847,104
1497780878,110
1497780909,133
1497780939,143
1497780970,147
1497781001,145
1497781032,148
1497781062,147
1497781093,140
1497781123,108
1497781154,110
1497781184,125
1497781201,137
1497781232,157
1497781262,161
1497781293,165
1497781324,171
1497781354,170
1497781385,166
1497781416,175
1497781447,176
1497781477,178
1497781508,130
1497781539,123
1497781569,117
1497781600,124
1497781631,135
1497781662,135
1497781692,203
1497781723,190
1497781753,165
1497781783,177
1497781801,170
1497781832,179
1497781863,339
1497781894,367
1497781924,377
1497781955,389
1497781986,398
1497782017,409
1497782047,417
1497782078,422
1497782108,421
1497782139,419
1497782169,408
1497782199,395
1497782230,383
1497782261,381
1497782291,378
1497782322,381
1497782353,375
1497782384,385
1497782401,380
1497782432,386
1497782463,383
1497782493,396
1497782524,402
1497782555,400
1497782586,407
1497782616,413
1497782646,208
1497782677,150
1497782707,407
1497782737,432
1497782768,444
1497782799,451
1497782829,460
1497782860,476
1497782891,498
1497782922,516
1497782952,546
1497782983,548
1497783001,537
1497783032,568
1497783063,568
1497783093,544
1497783124,525
1497783155,525
1497783186,534
1497783216,533
1497783247,434
1497783278,178
1497783308,172
1497783339,198
1497783370,475
1497783401,538
1497783431,544
1497783462,553
1497783493,168
1497783523,170
1497783553,296
1497783584,172
1497783602,172
1497783632,178
1497783663,187
1497783694,251
1497783725,554
1497783755,572
1497783786,533
1497783817,738
1497783847,772
1497783878,641
1497783908,802
1497783939,770
1497783969,719
1497784000,805
1497784030,801
1497784061,820
1497784091,853
1497784122,894
1497784152,920
1497784182,919
1497784202,911
1497784232,892
1497784263,524
1497784294,533
1497784324,806
1497784355,572
1497784386,488
1497784417,769
1497784447,801
1497784478,832
1497784508,864
1497784539,873
1497784569,425
1497784600,651
1497784631,440
1497784662,441
1497784693,747
1497784724,647
1497784754,819
1497784785,866
1497784802,880
1497784832,918
1497784863,930
1497784894,931
1497784925,927
1497784956,894
1497784990,834
1497785021,658
1497785052,909
1497785082,893
1497785113,935
1497785144,839
1497785174,959
1497785205,999
1497785236,688
1497785267,618
1497785297,993
1497785328,1075
1497785359,1076
1497785389,1159
1497785401,1127
1497785431,531
1497785462,487
1497785493,504
1497785524,362
1497785554,494
1497785585,952
1497785616,955
1497785646,756
1497785677,950
1497785707,962
1497785738,692
1497785768,538
1497785798,553
1497785829,1040
1497785859,1120
1497785890,1121
1497785920,1106
1497785950,1074
1497785986,1051
1497786001,1042
1497786031,1031
1497786062,1025
1497786093,1023
1497786124,1016
1497786155,1025
1497786185,570
1497786216,931
1497786248,713
1497786279,535
1497786309,1008
1497786340,708
1497786371,481
1497786402,711
1497786433,535
1497786463,534
1497786493,675
1497786524,1272
1497786555,1150
1497786586,1371
1497786601,1389
1497786632,1397
1497786662,1338
1497786693,1323
1497786724,1352
1497786754,1384
1497786786,1428
1497786816,1425
1497786847,1410
1497786878,1318
1497786909,609
1497786939,507
1497786970,1414
1497787000,1517
1497787031,1249
1497787062,1269
1497787092,1385
1497787122,1291
1497787153,1505
1497787183,1473
1497787201,1434
1497787232,1254
1497787263,1404
1497787293,1258
1497787324,712
1497787355,590
1497787386,867
1497787416,687
1497787447,1119
1497787478,1378
1497787508,1371
1497787541,1368
1497787571,1350
1497787601,1395
1497787632,642
1497787662,725
1497787693,661
1497787723,1207
1497787754,1614
1497787784,1635
1497787801,1607
1497787832,1520
1497787863,1419
1497787893,1388
1497787924,1252
1497787955,544
1497787986,1189
1497788017,1365
1497788047,1385
1497788078,1384
1497788108,1176
1497788138,1210
1497788169,1342
1497788199,1228
1497788229,1291
1497788260,1425
1497788291,1445
1497788321,1425
1497788351,1413
1497788382,1414
1497788401,1433
1497788432,1350
1497788463,1459
1497788494,810
1497788524,1517
1497788555,1528
1497788586,1546
1497788617,1510
1497788648,1529
1497788678,1388
1497788709,1376
1497788740,1301
1497788771,1691
1497788801,1700
1497788832,1652
1497788863,1597
1497788893,1556
1497788923,1534
1497788954,1524
1497788984,1532
1497789001,1530
1497789032,626
1497789063,573
1497789093,940
1497789124,420
1497789155,472
1497789185,1525
1497789216,1282
1497789247,1845
1497789278,1873
1497789308,874
1497789339,812
1497789370,1216
1497789401,1200
1497789431,1876
1497789462,1022
1497789493,920
1497789523,2038
1497789553,1140
1497789584,1434
1497789601,1448
1497789632,1823
1497789663,1794
1497789694,1769
1497789724,1770
1497789755,1777
1497789786,531
1497789817,439
1497789847,499
1497789878,921
1497789909,2017
1497789939,2021
1497789969,1976
1497790000,1939
1497790030,1906
1497790061,1891
1497790091,1881
1497790122,1872
1497790152,877
1497790183,1718
1497790202,1993
1497790233,2028
1497790263,2037
1497790294,1854
1497790325,939
1497790356,1834
1497790386,1367
1497790417,1482
1497790448,2597
1497790478,2552
1497790509,2406
1497790539,2258
1497790570,2147
1497790600,2096
1497790631,2065
1497790661,2075
1497790691,2106
1497790722,541
1497790753,562
1497790784,1074
1497790802,2215
1497790832,2548
1497790863,2521
1497790894,2418
1497790925,2298
1497790955,2241
1497790986,2207
1497791017,2190
1497791047,2197
1497791078,2227
1497791109,1119
1497791139,608
1497791170,767
1497791200,2457
1497791231,2518
1497791261,2488
1497791291,2407
1497791322,2395
1497791352,2399
1497791383,1479
1497791402,918
1497791432,2519
1497791463,1932
1497791494,1185
1497791525,527
1497791555,1020
1497791586,1525
1497791617,1151
1497791647,1210
1497791678,1050
1497791708,1031
1497791739,1783
1497791769,2856
1497791800,2756
1497791830,2647
1497791861,2567
1497791891,2547
1497791921,2534
1497791952,2530
1497791982,2530
1497792001,2540
1497792031,2562
1497792062,751
1497792093,1892
1497792124,2778
1497792160,2689
1497792190,2802
1497792221,2599
1497792252,2802
1497792283,2856
1497792313,1649
1497792344,1497
1497792375,2845
1497792406,2768
1497792436,2767
1497792467,2758
1497792497,2730
1497792527,2855
1497792558,1260
1497792588,2747
1497792601,1984
1497792632,2828
1497792662,2802
1497792693,2773
1497792724,2708
1497792754,2753
1497792785,2733
1497792816,2734
1497792848,2729
1497792878,2728
1497792909,2733
1497792940,2749
1497792971,2774
1497793005,2805
1497793066,2835
1497793097,2859
1497793127,2851
1497793158,2848
1497793189,2850
1497793201,2846
1497793232,2858
1497793262,2881
1497793294,2904
1497793324,2940
1497793355,2992
1497793386,3034
1497793417,3070
