1488499202,51780
1488499232,51780
1488499263,51780
1488499294,51780
1488499324,51780
1488499355,51780
1488499386,51780
1488499416,51780
1488499447,51780
1488499477,51780
1488499508,51780
1488499538,51780
1488499569,51780
1488499599,51780
1488499629,51770
1488499660,51770
1488499690,51770
1488499720,51770
1488499751,51750
1488499781,51750
1488499802,51750
1488499832,51750
1488499863,51750
1488499894,51750
1488499924,51750
1488499955,51750
1488499986,51770
1488500016,51770
1488500047,51770
1488500078,51770
1488500108,51750
1488500138,51750
1488500169,51750
1488500199,51750
1488500229,51750
1488500260,51750
1488500290,51750
1488500321,51750
1488500351,51750
1488500381,51750
1488500401,51750
1488500431,51750
1488500462,51730
1488500493,51730
1488500523,51730
1488500554,51730
1488500585,51730
1488500615,51730
1488500646,51730
1488500677,51730
1488500707,51730
1488500738,51730
1488500769,51730
1488500800,51730
1488500830,51730
1488500861,51730
1488500891,51730
1488500922,51730
1488500953,51710
1488500983,51710
1488501001,51710
1488501031,51710
1488501062,51710
1488501093,51710
1488501124,51710
1488501154,51710
1488501185,51710
1488501215,51710
1488501246,51710
1488501277,51710
1488501308,51710
1488501338,51710
1488501369,51710
1488501400,51710
1488501430,51710
1488501461,51710
1488501492,51710
1488501523,51710
1488501553,51710
1488501583,51690
1488501601,51690
1488501632,51690
1488501662,51690
1488501693,51690
1488501724,51690
1488501754,51690
1488501785,51690
1488501816,51680
1488501846,51680
1488501877,51680
1488501907,51680
1488501938,51680
1488501968,51680
1488501998,51680
1488502029,51680
1488502059,51680
1488502090,51680
1488502120,51680
1488502150,51680
1488502181,51680
1488502201,51680
1488502232,51680
1488502262,51680
1488502293,51680
1488502324,51680
1488502354,51680
1488502385,51680
1488502416,51660
1488502446,51660
1488502477,51660
1488502507,51660
1488502538,51660
1488502568,51660
1488502598,51660
1488502629,51660
1488502659,51660
1488502690,51660
1488502720,51660
1488502751,51660
1488502781,51640
1488502801,51640
1488502832,51640
1488502862,51640
1488502893,51640
1488502924,51640
1488502955,51640
