1488499202,1925
1488499232,1900
1488499263,1843
1488499294,1840
1488499324,1817
1488499355,1773
1488499386,1813
1488499416,1793
1488499447,1834
1488499477,1833
1488499508,1819
1488499538,1838
1488499569,1844
1488499599,1853
1488499629,1845
1488499660,1847
1488499690,1858
1488499720,1856
1488499751,1859
1488499781,928
1488499802,917
1488499832,931
1488499863,991
1488499894,982
1488499924,987
1488499955,921
1488499986,924
1488500016,1084
1488500047,1080
1488500078,1076
1488500108,5238
1488500138,7144
1488500169,7008
1488500199,6960
1488500229,6944
1488500260,6910
1488500290,6828
1488500321,6837
1488500351,6858
1488500381,6865
1488500401,6842
1488500431,6852
1488500462,6764
1488500493,6778
1488500523,6785
1488500554,6890
1488500585,6786
1488500615,1000
1488500646,972
1488500677,987
1488500707,979
1488500738,992
1488500769,998
1488500800,993
1488500830,975
1488500861,974
1488500891,986
1488500922,911
1488500953,3784
1488500983,3650
1488501001,4179
1488501031,3710
1488501062,3671
1488501093,3992
1488501124,3706
1488501154,3685
1488501185,3713
1488501215,3727
1488501246,3671
1488501277,3678
1488501308,939
1488501338,965
1488501369,963
1488501400,941
1488501430,956
1488501461,963
1488501492,965
1488501523,963
1488501553,951
1488501583,887
1488501601,879
1488501632,876
1488501662,889
1488501693,891
1488501724,889
1488501754,725
1488501785,724
1488501816,707
1488501846,708
1488501877,711
1488501907,710
1488501938,731
1488501968,714
1488501998,726
1488502029,730
1488502059,726
1488502090,718
1488502120,709
1488502150,708
1488502181,710
1488502201,728
1488502232,715
1488502262,704
1488502293,713
1488502324,729
1488502354,745
1488502385,718
1488502416,713
1488502446,723
1488502477,718
1488502507,718
1488502538,719
1488502568,714
1488502598,720
1488502629,718
1488502659,714
1488502690,722
1488502720,710
1488502751,734
1488502781,723
1488502801,715
1488502832,728
1488502862,733
1488502893,740
1488502924,715
1488502955,720
1488502985,709
1488503016,718
1488503047,718
1488503077,4337
1488503108,4349
1488503138,4313
1488503168,4312
1488503199,4316
1488503229,4302
1488503260,4312
1488503290,736
1488503320,735
1488503351,725
1488503381,734
1488503401,741
1488503432,804
1488503463,748
1488503493,793
1488503524,823
1488503555,825
1488503585,821
1488503616,808
1488503647,807
1488503677,937
1488503708,815
1488503738,814
1488503769,815
1488503799,812
1488503829,806
1488503860,797
1488503890,800
1488503921,813
1488503951,799
1488503981,805
1488504001,812
1488504032,794
1488504063,806
1488504093,797
1488504124,812
1488504155,797
1488504185,797
1488504216,818
1488504247,814
1488504279,829
1488504309,837
1488504342,827
1488504372,821
1488504403,1031
1488504433,1035
1488504463,1022
1488504494,1001
1488504524,1006
1488504555,1004
1488504585,987
1488504601,989
1488504632,1002
1488504663,1005
1488504693,997
1488504723,999
1488504754,1003
1488504784,985
1488504814,986
1488504845,986
1488504875,984
1488504905,975
1488504936,998
1488504966,1004
1488504996,1009
1488505027,995
1488505057,981
1488505087,988
1488505118,978
1488505148,964
1488505179,984
1488505202,983
1488505232,997
1488505263,995
1488505294,1002
1488505324,985
1488505355,979
1488505386,987
1488505416,982
1488505447,980
1488505477,984
1488505508,986
1488505539,978
1488505570,980
1488505600,979
1488505631,970
1488505662,992
1488505692,984
1488505723,993
1488505753,987
1488505784,979
1488505802,986
1488505832,979
1488505863,981
1488505894,979
1488505924,990
1488505955,984
1488505986,985
1488506017,984
1488506048,987
1488506078,986
1488506109,978
1488506139,1423
1488506169,986
1488506200,987
1488506230,963
1488506261,977
1488506291,974
1488506321,965
1488506352,951
1488506382,938
1488506401,934
1488506431,944
1488506462,898
1488506493,920
1488506524,914
1488506554,928
1488506585,920
1488506616,895
1488506647,895
1488506677,896
1488506707,903
1488506738,918
1488506768,919
1488506798,922
1488506829,917
1488506859,899
1488506890,903
1488506920,912
1488506950,910
1488506981,869
1488507001,847
1488507032,829
1488507062,837
1488507093,970
1488507124,837
1488507154,836
1488507185,840
1488507216,867
1488507247,866
1488507277,867
1488507308,828
1488507338,839
1488507369,844
1488507399,839
1488507429,830
1488507460,853
1488507490,850
1488507520,843
1488507551,841
1488507581,831
1488507601,837
1488507632,847
1488507662,847
1488507693,842
1488507724,843
1488507755,843
1488507785,841
1488507816,850
1488507847,846
1488507877,840
1488507907,832
1488507938,837
1488507968,835
1488507998,841
1488508029,842
1488508059,852
1488508090,836
1488508120,836
1488508150,843
1488508181,832
1488508201,852
1488508232,838
1488508263,863
1488508293,841
1488508324,841
1488508355,910
1488508385,933
1488508416,922
1488508447,918
1488508477,903
1488508508,910
1488508538,912
1488508569,933
1488508599,952
1488508630,935
1488508660,938
1488508691,945
1488508722,958
1488508753,947
1488508783,971
1488508801,951
1488508832,970
1488508863,1031
1488508893,913
1488508924,940
1488508954,917
1488508985,888
1488509015,846
1488509046,836
1488509076,842
1488509106,838
1488509137,835
1488509167,845
1488509197,844
1488509228,859
1488509258,854
1488509289,840
1488509319,830
1488509349,829
1488509380,851
1488509401,845
1488509432,834
1488509463,833
1488509494,863
1488509524,838
1488509555,849
1488509586,842
1488509616,838
1488509647,845
1488509678,850
1488509708,834
1488509738,824
1488509769,798
1488509799,793
1488509830,807
1488509860,820
1488509890,813
1488509921,823
1488509951,824
1488509982,792
1488510001,800
1488510032,810
1488510063,798
1488510093,822
1488510124,806
1488510155,788
1488510186,803
1488510216,804
1488510247,802
1488510278,807
1488510308,791
1488510338,802
1488510369,789
1488510399,801
1488510430,793
1488510460,798
1488510490,810
1488510521,811
1488510551,807
1488510581,802
1488510602,811
1488510632,815
1488510663,801
1488510694,807
1488510724,801
1488510755,806
1488510786,806
1488510816,816
1488510847,805
1488510878,629
1488510908,629
1488510939,631
1488510969,624
1488510999,631
1488511030,651
1488511060,646
1488511090,646
1488511121,637
1488511151,629
1488511182,626
1488511201,632
1488511231,628
1488511262,638
1488511293,640
1488511324,632
1488511354,623
1488511385,628
1488511416,637
1488511446,633
1488511477,636
1488511507,621
1488511538,640
1488511568,641
1488511598,643
1488511629,619
1488511659,630
1488511690,648
1488511720,647
1488511751,641
1488511781,622
1488511801,635
1488511832,655
1488511862,654
1488511893,637
1488511924,635
1488511954,644
1488511985,636
1488512016,661
1488512046,637
1488512077,639
1488512107,634
1488512138,648
1488512168,634
1488512199,630
1488512229,640
1488512259,648
1488512290,635
1488512320,641
1488512351,622
1488512381,630
1488512401,641
1488512432,623
1488512462,636
1488512493,635
1488512524,637
1488512554,631
1488512585,627
1488512616,642
1488512646,640
1488512677,634
1488512707,638
1488512738,646
1488512768,639
1488512799,638
1488512829,632
1488512859,640
1488512890,657
1488512920,656
1488512951,645
1488512981,661
1488513001,635
1488513032,642
1488513062,668
1488513093,650
1488513124,640
1488513154,640
1488513185,643
1488513216,649
1488513246,646
1488513277,659
1488513307,657
1488513338,635
1488513368,642
1488513399,630
1488513429,647
1488513460,647
1488513490,660
1488513520,666
1488513551,646
1488513581,645
1488513754,839
1488513784,823
1488513815,831
1488513846,815
1488513876,810
1488513907,824
1488513938,813
1488513968,811
1488513999,803
1488514030,833
1488514060,814
1488514091,814
1488514121,809
1488514151,817
1488514182,841
1488514201,839
1488514232,817
1488514263,812
1488514293,842
1488514324,839
1488514355,826
1488514385,841
1488514416,797
1488514447,817
1488514477,812
1488514508,830
1488514538,837
1488514569,813
1488514599,836
1488514630,836
1488514660,838
1488514690,814
1488514721,808
1488514751,833
1488514782,839
1488514802,816
1488514832,796
1488514863,831
1488514894,816
1488514924,865
1488514955,841
1488514986,830
1488515016,813
1488515047,807
1488515078,832
1488515108,823
1488515138,813
1488515169,807
1488515199,4525
1488515230,4565
1488515260,4549
1488515290,4528
1488515321,4554
1488515351,4526
1488515381,4553
1488515402,811
1488515432,807
1488515463,839
1488515494,816
1488515524,1190
1488515555,1160
1488515586,1194
1488515616,1191
1488515647,1154
1488515678,1141
1488515708,1180
1488515739,1146
1488515769,1147
1488515799,1148
1488515830,1155
1488515860,1179
1488515891,1206
1488515921,1187
1488515951,1172
1488515982,1165
1488516001,1150
1488516031,1181
1488516062,1200
1488516093,1193
1488516124,1155
1488516155,1186
1488516185,1206
1488516216,1168
1488516247,1183
1488516277,1163
1488516308,1157
1488516338,1167
1488516368,1168
1488516399,1165
1488516429,1150
1488516460,1180
1488516490,1171
1488516520,1170
1488516551,1165
1488516581,1168
1488516601,1154
1488516631,656
1488516662,647
1488516693,654
1488516723,639
1488516754,635
1488516785,635
1488516815,649
1488516846,651
1488516877,632
1488516907,640
1488516938,630
1488516969,634
1488517000,650
1488517030,649
1488517061,658
1488517092,640
1488517122,646
1488517153,647
1488517184,665
1488517201,646
1488517232,672
1488517262,672
1488517293,666
1488517324,654
1488517354,658
1488517385,646
1488517416,662
1488517446,659
1488517477,659
1488517508,652
1488517538,650
1488517569,623
1488517599,550
1488517630,588
1488517661,395
1488517692,383
1488517722,402
1488517753,392
1488517784,398
1488517801,390
1488517832,409
1488517862,406
1488517893,417
1488517923,389
1488517953,380
1488517984,570
1488518014,536
1488518044,552
1488518075,556
1488518105,571
1488518136,571
1488518166,563
1488518196,569
1488518227,563
1488518257,561
1488518287,574
1488518318,583
1488518348,578
1488518379,582
1488518401,571
1488518432,564
1488518462,574
1488518493,565
1488518524,559
1488518555,548
1488518585,543
1488518616,563
1488518647,565
1488518677,570
1488518708,560
1488518738,542
1488518768,552
1488518799,554
1488518829,557
1488518859,561
1488518890,557
1488518920,562
1488518951,550
1488518981,544
1488519001,550
1488519032,569
1488519062,558
1488519093,565
1488519124,563
1488519155,549
1488519185,570
1488519216,563
1488519247,570
1488519278,544
1488519308,548
1488519339,551
1488519370,570
1488519400,565
1488519431,561
1488519462,543
1488519493,546
1488519523,549
1488519554,564
1488519585,552
1488519601,549
1488519632,573
1488519663,561
1488519693,565
1488519724,554
1488519754,552
1488519784,543
1488519815,550
1488519845,560
1488519875,543
1488519906,555
1488519936,553
1488519966,550
1488519997,547
1488520027,552
1488520058,561
1488520088,554
1488520118,566
1488520149,559
1488520179,538
1488520201,560
1488520232,558
1488520263,549
1488520294,547
1488520324,550
1488520355,548
1488520386,561
1488520416,549
1488520447,565
1488520478,550
1488520508,548
1488520538,549
1488520569,561
1488520599,554
1488520630,562
1488520660,579
1488520690,571
1488520721,561
1488520752,548
1488520782,561
1488520802,554
1488520832,560
1488520863,564
1488520894,537
1488520924,554
1488520955,555
1488520986,556
1488521016,567
1488521047,557
1488521077,546
1488521107,549
1488521138,550
1488521168,547
1488521198,559
1488521229,557
1488521259,563
1488521290,547
1488521320,549
1488521351,538
1488521381,546
1488521402,555
1488521432,556
1488521463,550
1488521494,552
1488521524,551
1488521555,554
1488521586,552
1488521616,557
1488521647,551
1488521678,551
1488521708,550
1488521739,548
1488521769,554
1488521799,554
1488521830,565
1488521860,549
1488521891,553
1488521921,555
1488521951,549
1488521982,554
1488522001,553
1488522031,566
1488522062,557
1488522093,542
1488522124,545
1488522154,539
1488522185,558
1488522216,549
1488522246,553
1488522277,556
1488522307,545
1488522338,550
1488522368,547
1488522398,554
1488522429,544
1488522459,550
1488522490,531
1488522520,548
1488522550,544
1488522581,537
1488522602,550
1488522632,547
1488522663,547
1488522694,542
1488522724,546
1488522755,542
1488522786,548
1488522816,536
1488522847,552
1488522878,537
1488522908,539
1488522938,544
1488522969,550
1488522999,546
1488523030,554
1488523060,545
1488523091,539
1488523121,547
1488523151,539
1488523182,550
1488523202,548
1488523232,557
1488523263,547
1488523294,546
1488523324,548
1488523355,542
1488523386,546
