1488499202,0
1488499232,0
1488499263,0
1488499294,0
1488499324,0
1488499355,0
1488499386,0
1488499416,0
1488499447,0
1488499477,0
1488499508,0
1488499538,0
1488499569,0
1488499599,0
1488499629,0
1488499660,0
1488499690,0
1488499720,0
1488499751,0
1488499781,0
1488499802,0
1488499832,0
1488499863,0
1488499894,0
1488499924,0
1488499955,0
1488499986,0
1488500016,0
1488500047,0
1488500078,0
1488500108,0
1488500138,0
1488500169,0
1488500199,0
1488500229,0
1488500260,0
1488500290,0
1488500321,0
1488500351,0
1488500381,0
1488500401,0
1488500431,0
1488500462,0
1488500493,0
1488500523,0
1488500554,0
1488500585,0
1488500615,0
1488500646,0
1488500677,0
1488500707,0
1488500738,0
1488500769,0
1488500800,0
1488500830,0
1488500861,0
1488500891,0
1488500922,0
1488500953,0
1488500983,0
1488501001,0
1488501031,0
1488501062,0
1488501093,0
1488501124,0
1488501154,0
1488501185,0
1488501215,0
1488501246,0
1488501277,0
1488501308,0
1488501338,0
1488501369,0
1488501400,0
1488501430,0
1488501461,0
1488501492,0
1488501523,0
1488501553,0
1488501583,0
1488501601,0
1488501632,0
1488501662,0
1488501693,0
1488501724,0
1488501754,0
1488501785,0
1488501816,0
1488501846,0
1488501877,0
1488501907,0
1488501938,0
1488501968,0
1488501998,0
1488502029,0
1488502059,0
1488502090,0
1488502120,0
1488502150,0
1488502181,0
1488502201,0
1488502232,0
1488502262,0
1488502293,0
1488502324,0
1488502354,0
1488502385,0
1488502416,0
1488502446,0
1488502477,0
1488502507,0
1488502538,0
1488502568,0
1488502598,0
1488502629,0
1488502659,0
1488502690,0
1488502720,0
1488502751,0
1488502781,0
1488502801,0
1488502832,0
1488502862,0
1488502893,0
1488502924,0
1488502955,0
1488502985,0
1488503016,0
1488503047,0
1488503077,0
1488503108,0
1488503138,0
1488503168,0
1488503199,0
1488503229,0
1488503260,0
1488503290,0
1488503320,0
1488503351,0
1488503381,0
1488503401,0
1488503432,0
1488503463,0
1488503493,0
1488503524,0
1488503555,0
1488503585,0
1488503616,0
1488503647,0
1488503677,0
1488503708,0
1488503738,0
1488503769,0
1488503799,0
1488503829,0
1488503860,0
1488503890,0
1488503921,0
1488503951,0
1488503981,0
1488504001,0
1488504032,0
1488504063,0
1488504093,0
1488504124,0
1488504155,0
1488504185,0
1488504216,0
1488504247,0
1488504279,0
1488504309,0
1488504342,0
1488504372,0
1488504403,0
1488504433,0
1488504463,0
1488504494,0
1488504524,0
1488504555,0
1488504585,0
1488504601,0
1488504632,0
1488504663,0
1488504693,0
1488504723,0
1488504754,0
1488504784,0
1488504814,0
1488504845,0
