1534723201,792
1534723232,803
1534723263,773
1534723293,784
1534723324,768
1534723354,800
1534723385,781
1534723416,785
1534723447,779
1534723477,778
1534723508,794
1534723539,773
1534723569,788
1534723600,786
1534723630,775
1534723661,777
1534723692,770
1534723722,763
1534723753,804
1534723784,790
1534723801,791
1534723832,796
1534723863,792
1534723893,784
1534723924,786
1534723954,796
1534723985,796
1534724016,782
1534724046,798
1534724077,817
1534724108,814
1534724138,801
1534724169,785
1534724200,801
1534724230,794
1534724261,781
1534724292,791
1534724322,777
1534724353,799
1534724384,775
1534724402,788
1534724432,761
1534724462,799
1534724493,773
1534724524,798
1534724555,798
1534724586,779
1534724616,790
1534724647,754
1534724678,809
1534724708,806
1534724739,790
1534724770,807
1534724800,761
1534724831,789
1534724861,779
1534724892,775
1534724923,791
1534724953,777
1534724984,783
1534725002,780
1534725032,789
1534725062,785
1534725093,788
1534725124,802
1534725155,765
1534725185,791
1534725216,793
1534725247,794
1534725278,793
1534725308,793
1534725339,800
1534725370,765
1534725401,783
1534725431,823
1534725462,805
1534725493,811
1534725524,819
1534725554,747
1534725585,805
1534725602,845
1534725632,849
1534725662,834
1534725693,877
1534725724,849
1534725755,868
1534725785,870
1534725816,867
1534725847,2591
1534725877,2562
1534725909,2555
1534725939,891
1534725970,833
1534726000,872
1534726032,859
1534726062,859
1534726093,859
1534726124,835
1534726154,877
1534726185,869
1534726201,854
1534726231,876
1534726262,866
1534726293,867
1534726323,865
1534726354,873
1534726385,865
1534726416,860
1534726446,848
1534726477,825
1534726507,865
1534726538,827
1534726569,889
1534726600,992
1534726630,955
1534726661,966
1534726692,933
1534726722,972
1534726753,975
1534726783,947
1534726801,951
1534726831,959
1534726862,972
1534726893,987
1534726923,986
1534726954,993
1534726985,969
1534727015,963
1534727046,973
1534727077,977
1534727107,979
1534727138,973
1534727169,936
1534727199,1007
1534727230,991
1534727261,1022
1534727291,1051
1534727322,1583
1534727353,1533
1534727384,1545
1534727401,2581
1534727431,2322
1534727462,2653
1534727493,2639
1534727523,1702
1534727554,2599
1534727585,2659
1534727616,2042
1534727646,5757
1534727677,5913
1534727707,5748
1534727738,5859
1534727768,5979
1534727799,5768
1534727830,5890
1534727861,3157
1534727891,2693
1534727922,2784
1534727953,2681
1534727984,2811
1534728001,2740
1534728032,2725
1534728062,2695
1534728093,2861
1534728123,2658
1534728154,2733
1534728185,2756
1534728216,2700
1534728246,2851
1534728277,2764
1534728307,2693
1534728338,2727
1534728369,2704
1534728399,2778
1534728430,2829
1534728461,2655
1534728491,2809
1534728522,2718
1534728553,2810
1534728583,2745
1534728601,2780
1534728632,2676
1534728662,2800
1534728693,2783
1534728723,2720
1534728754,2767
1534728785,2707
1534728816,2818
1534728846,2788
1534728877,2707
1534728908,2816
1534728939,2655
1534728969,2837
1534729000,2851
1534729031,2704
1534729061,2834
1534729092,2698
1534729123,2699
1534729153,2825
1534729184,2717
1534729201,2703
1534729232,2767
1534729262,2768
1534729294,2729
1534729324,2769
1534729355,2729
1534729386,2765
1534729416,2857
1534729447,2734
1534729478,2813
1534729508,2755
1534729539,2757
1534729570,2880
1534729601,2723
1534729631,2819
1534729662,2752
1534729693,2759
1534729723,2828
1534729754,2751
1534729785,2865
1534729801,2863
1534729832,2787
1534729863,2667
1534729894,2932
1534729924,2895
1534729955,2747
1534729986,2841
1534730016,2703
1534730047,2925
1534730078,2813
1534730109,2754
1534730139,2806
1534730170,2744
1534730200,2842
1534730231,2846
1534730262,2739
1534730293,2797
1534730323,2709
1534730354,2861
1534730384,2817
1534730401,2852
1534730432,2684
1534730462,2766
1534730493,2833
1534730524,2696
1534730555,2894
1534730586,2696
1534730616,2758
1534730647,2846
1534730678,2683
1534730708,2804
1534730739,2820
1534730769,2785
1534730800,2946
1534730831,3654
1534730862,3652
1534730892,3631
1534730923,3599
1534730953,2898
1534730984,1807
1534731002,1847
1534731032,1823
1534731062,1849
1534731093,1830
1534731124,1854
1534731155,1862
1534731185,1850
1534731216,1887
1534731246,1814
1534731277,1167
1534731307,1023
1534731339,1072
1534731369,1016
1534731400,1116
1534731431,1053
1534731461,1053
1534731492,1069
1534731522,1184
1534731553,1109
1534731584,1182
1534731602,1144
1534731632,961
1534731662,1001
1534731693,1063
1534731724,905
1534731755,1043
1534731786,1261
1534731816,946
1534731847,901
1534731877,1251
1534731908,996
1534731939,900
1534731969,1038
1534732000,1156
1534732030,1422
1534732061,1691
1534732092,1665
1534732123,877
1534732153,902
1534732184,977
1534732201,932
1534732231,1027
1534732262,1057
1534732292,997
1534732323,923
1534732354,996
1534732384,836
