1557792001,937
1557792032,973
1557792062,992
1557792093,973
1557792123,944
1557792154,959
1557792184,984
1557792214,965
1557792245,904
1557792275,955
1557792306,989
1557792336,917
1557792367,959
1557792397,961
1557792427,935
1557792458,956
1557792488,923
1557792519,956
1557792549,982
1557792580,952
1557792601,979
1557792632,935
1557792662,984
1557792693,998
1557792723,998
1557792753,870
1557792784,948
1557792814,998
1557792845,957
1557792875,935
1557792905,990
1557792936,981
1557792967,974
1557792997,986
1557793028,925
1557793058,960
1557793088,994
1557793119,910
1557793149,840
1557793180,915
1557793201,931
1557793232,976
1557793262,963
1557793293,987
1557793323,935
1557793353,903
1557793384,980
1557793414,979
1557793445,985
1557793475,971
1557793506,830
1557793537,974
1557793567,929
1557793598,952
1557793628,972
1557793658,980
1557793689,977
1557793719,998
1557793750,921
1557793780,991
1557793801,930
1557793832,989
1557793862,1788
1557793893,1839
1557793923,1670
1557793954,1658
1557793984,979
1557794014,999
1557794045,934
1557794075,975
1557794106,982
1557794136,738
1557794167,633
1557794197,691
1557794228,702
1557794258,697
1557794288,672
1557794319,679
1557794349,686
1557794380,687
1557794402,665
1557794432,627
1557794462,666
1557794493,676
1557794523,677
1557794554,678
1557794584,700
1557794614,665
1557794645,656
1557794675,659
1557794706,664
1557794736,693
1557794767,626
1557794797,708
1557794827,699
1557794858,680
1557794888,733
1557794919,677
1557794949,688
1557794980,716
1557795002,701
1557795032,710
1557795062,666
1557795093,685
1557795123,698
1557795154,681
1557795184,645
1557795215,703
1557795245,698
1557795275,680
1557795306,658
1557795337,649
1557795367,708
1557795398,671
1557795428,771
1557795459,762
1557795489,753
1557795519,779
1557795550,773
1557795581,767
1557795602,771
1557795632,779
1557795663,783
1557795693,722
1557795723,764
1557795754,770
1557795784,769
1557795815,728
1557795845,711
1557795876,724
1557795906,869
1557795937,899
1557795967,886
1557795997,884
1557796028,903
1557796058,873
1557796089,893
1557796119,875
1557796150,857
1557796180,913
1557796201,901
1557796231,867
1557796262,795
1557796292,871
1557796322,892
1557796353,884
1557796383,881
1557796414,805
1557796444,904
1557796475,882
1557796505,853
1557796535,874
1557796566,896
1557796596,895
1557796627,839
1557796657,881
1557796688,898
1557796718,907
1557796749,882
1557796779,803
1557796801,844
1557796831,857
1557796862,867
1557796892,870
1557796923,842
1557796953,890
1557796984,886
1557797014,806
1557797045,880
1557797075,895
1557797106,876
1557797136,821
1557797166,893
1557797197,904
1557797227,852
1557797258,869
1557797288,895
1557797319,959
1557797349,845
1557797379,962
1557797401,913
1557797431,952
1557797462,955
1557797492,944
1557797523,862
1557797553,939
1557797584,943
1557797614,873
1557797644,887
1557797675,952
1557797705,944
1557797736,891
1557797766,924
1557797797,930
1557797827,950
1557797857,906
1557797888,877
1557797918,952
1557797949,937
1557797979,879
1557798001,922
1557798032,909
1557798062,922
1557798092,940
1557798123,923
1557798153,910
1557798184,938
1557798214,950
1557798245,901
1557798275,938
1557798305,924
1557798336,916
1557798367,911
1557798397,906
1557798427,924
1557798458,903
1557798488,1650
1557798519,1605
1557798549,1721
1557798579,1746
1557798601,1758
1557798632,936
1557798662,904
1557798693,908
1557798723,937
1557798753,940
1557798784,919
1557798814,882
1557798845,949
1557798875,940
1557798906,913
1557798936,934
1557798967,935
1557798997,876
1557799028,928
1557799059,946
1557799089,929
1557799119,855
1557799150,905
1557799181,918
1557799201,911
1557799232,938
1557799262,855
1557799293,912
1557799323,951
1557799353,928
1557799384,840
1557799414,952
1557799445,937
1557799475,919
1557799506,844
1557799536,919
1557799567,917
1557799597,890
1557799628,890
1557799659,902
1557799695,849
1557799725,924
1557799756,925
1557799786,907
1557799801,921
1557799832,855
1557799862,926
1557799893,952
1557799923,952
1557799953,933
1557799984,908
1557800014,841
1557800045,940
1557800075,931
1557800106,871
1557800136,943
1557800167,912
1557800197,866
1557800228,841
1557800258,889
1557800288,915
1557800319,896
1557800349,910
1557800380,900
1557800401,922
1557800432,918
1557800462,936
1557800493,939
1557800523,921
1557800553,953
1557800584,891
1557800614,947
1557800645,886
1557800675,911
1557800706,907
1557800736,858
1557800766,916
1557800797,908
1557800827,916
1557800858,843
1557800888,903
1557800919,891
1557800949,910
1557800980,931
1557801001,940
1557801032,942
1557801062,935
1557801093,910
1557801123,947
1557801153,927
1557801184,942
1557801214,931
1557801245,921
1557801275,903
1557801306,895
1557801336,860
1557801367,1035
1557801397,1049
1557801428,910
1557801458,938
1557801489,941
1557801519,940
1557801550,912
1557801580,909
1557801601,880
1557801632,906
1557801662,918
1557801693,918
1557801723,908
1557801753,945
1557801784,941
1557801814,907
1557801845,936
1557801875,942
1557801905,940
1557801936,958
1557801967,938
1557801997,935
1557802027,938
1557802058,936
1557802094,936
1557802124,918
1557802155,846
1557802185,843
1557802202,897
1557802232,853
1557802263,882
1557802293,962
1557802323,941
1557802354,925
1557802384,866
1557802415,961
1557802445,942
1557802475,857
1557802506,922
1557802536,904
1557802567,854
1557802597,4165
1557802628,4243
1557802658,4326
1557802689,4198
1557802719,4023
1557802749,4067
1557802780,1051
1557802802,946
1557802832,911
1557802862,868
1557802893,939
1557802923,923
1557802954,845
1557802984,912
1557803015,930
1557803045,935
1557803075,848
1557803106,931
1557803136,910
1557803167,950
1557803197,865
1557803227,925
1557803258,948
1557803288,916
1557803319,909
1557803349,848
1557803380,920
1557803402,874
1557803432,925
1557803463,926
1557803493,901
1557803523,871
1557803554,917
1557803584,848
1557803615,853
1557803645,918
1557803675,899
1557803706,894
1557803736,918
1557803767,845
1557803797,919
1557803828,929
1557803858,876
1557803888,837
1557803919,913
1557803949,878
1557803980,864
1557804001,874
1557804031,916
1557804062,951
1557804092,949
1557804123,942
1557804153,898
1557804184,839
1557804214,954
1557804244,973
1557804275,959
1557804305,941
1557804336,951
1557804366,967
1557804397,869
1557804427,876
1557804458,955
1557804488,959
1557804519,952
1557804549,951
1557804579,935
1557804601,958
1557804631,902
1557804662,949
1557804692,987
1557804723,966
1557804753,1005
1557804783,983
1557804814,945
1557804844,955
1557804880,961
1557804911,979
1557804941,978
1557804972,981
1557805002,914
1557805033,998
1557805063,6704
1557805093,6118
1557805124,6095
1557805154,6345
1557805185,1249
1557805201,1182
1557805231,1198
1557805262,6436
1557805292,6036
1557805323,1128
1557805353,1162
1557805384,6481
1557805414,6313
1557805444,1060
1557805475,1194
1557805505,6253
1557805536,6188
1557805566,1138
1557805597,1151
1557805627,6679
1557805658,6305
1557805688,1315
1557805718,1196
1557805749,6202
1557805779,6198
1557805801,1188
1557805832,1214
1557805862,1166
1557805892,1091
1557805923,1119
1557805953,1170
1557805984,1058
1557806014,1096
1557806045,1138
1557806075,1166
1557806106,1145
1557806136,1105
1557806167,1188
1557806197,858
1557806228,916
1557806258,934
1557806289,904
1557806319,879
1557806350,900
1557806380,941
1557806553,899
1557806583,949
1557806614,997
1557806644,966
1557806675,988
1557806705,912
1557806736,957
1557806766,975
1557806797,999
1557806827,990
1557806858,925
1557806888,911
1557806919,987
1557806949,934
1557806979,959
1557807001,912
1557807031,949
1557807063,965
1557807094,921
1557807124,998
1557807155,957
1557807185,930
1557807216,980
1557807246,998
1557807277,980
1557807308,904
1557807338,960
1557807369,966
1557807399,966
1557807429,1002
1557807460,885
1557807490,960
1557807521,979
1557807551,889
1557807582,944
1557807601,931
1557807632,936
1557807662,993
1557807693,907
1557807723,898
1557807754,942
1557807784,973
1557807815,964
1557807845,982
1557807875,940
1557807906,925
1557807937,942
1557807967,961
1557807998,958
1557808028,945
1557808059,923
1557808090,965
1557808120,912
1557808151,937
1557808181,961
1557808201,954
1557808232,976
1557808263,889
1557808293,970
1557808324,975
1557808354,960
1557808384,880
1557808415,934
1557808446,964
1557808477,975
1557808508,954
1557808538,916
1557808569,957
1557808599,959
1557808629,897
1557808660,963
1557808690,1114
1557808721,982
1557808751,990
1557808782,945
1557808802,971
1557808832,912
1557808862,965
1557808893,975
1557808923,969
1557808954,874
1557808984,956
1557809015,974
