1557792001,0
1557792032,0
1557792062,0
1557792093,0
1557792123,0
1557792154,0
1557792184,0
1557792214,0
1557792245,0
1557792275,0
1557792306,0
1557792336,0
1557792367,0
1557792397,0
1557792427,0
1557792458,0
1557792488,0
1557792519,0
1557792549,0
1557792580,0
1557792601,0
1557792632,0
1557792662,0
1557792693,0
1557792723,0
1557792753,0
1557792784,0
1557792814,0
1557792845,0
1557792875,0
1557792905,0
1557792936,0
1557792967,0
1557792997,0
1557793028,0
1557793058,0
1557793088,0
1557793119,0
1557793149,0
1557793180,0
1557793201,0
1557793232,0
1557793262,0
1557793293,0
1557793323,0
1557793353,0
1557793384,0
1557793414,0
1557793445,0
1557793475,0
1557793506,0
1557793537,0
1557793567,0
1557793598,0
1557793628,0
1557793658,0
1557793689,0
1557793719,0
1557793750,0
1557793780,0
1557793801,0
1557793832,0
1557793862,0
1557793893,0
1557793923,0
1557793954,0
1557793984,0
1557794014,0
1557794045,0
1557794075,0
1557794106,0
1557794136,0
1557794167,0
1557794197,0
1557794228,0
1557794258,0
1557794288,0
1557794319,0
1557794349,0
1557794380,0
1557794402,0
1557794432,0
1557794462,0
1557794493,0
1557794523,0
1557794554,0
1557794584,0
1557794614,0
1557794645,0
1557794675,0
1557794706,0
1557794736,0
1557794767,0
1557794797,0
1557794827,0
1557794858,0
1557794888,0
1557794919,0
1557794949,0
1557794980,0
1557795002,0
1557795032,0
1557795062,0
1557795093,0
1557795123,0
1557795154,0
1557795184,0
1557795215,0
1557795245,0
1557795275,0
1557795306,0
1557795337,0
1557795367,0
1557795398,0
1557795428,0
1557795459,0
1557795489,0
1557795519,0
1557795550,0
1557795581,0
1557795602,0
1557795632,0
1557795663,0
1557795693,0
1557795723,0
1557795754,0
1557795784,0
1557795815,0
1557795845,0
1557795876,0
1557795906,0
1557795937,0
1557795967,0
1557795997,0
1557796028,0
1557796058,0
1557796089,0
1557796119,0
1557796150,0
1557796180,0
1557796201,0
1557796231,0
1557796262,0
1557796292,0
1557796322,0
1557796353,0
1557796383,0
1557796414,0
1557796444,0
1557796475,0
1557796505,0
1557796535,0
1557796566,0
1557796596,0
1557796627,0
1557796657,0
1557796688,0
1557796718,0
1557796749,0
1557796779,0
1557796801,0
1557796831,0
1557796862,0
1557796892,0
1557796923,0
1557796953,0
1557796984,0
1557797014,0
1557797045,0
1557797075,0
1557797106,0
1557797136,0
1557797166,0
1557797197,0
1557797227,0
1557797258,0
1557797288,0
1557797319,0
1557797349,0
1557797379,0
1557797401,0
1557797431,0
1557797462,0
1557797492,0
1557797523,0
1557797553,0
1557797584,0
1557797614,0
1557797644,0
1557797675,0
1557797705,0
1557797736,0
1557797766,0
1557797797,0
1557797827,0
1557797857,0
1557797888,0
1557797918,0
1557797949,0
1557797979,0
1557798001,0
1557798032,0
1557798062,0
1557798092,0
1557798123,0
1557798153,0
1557798184,0
1557798214,0
1557798245,0
1557798275,0
1557798305,0
1557798336,0
1557798367,0
1557798397,0
1557798427,0
1557798458,0
1557798488,0
1557798519,0
