1557792001,51840
1557792032,51840
1557792062,51840
1557792093,51840
1557792123,51840
1557792154,51840
1557792184,51840
1557792214,51840
1557792245,51840
1557792275,51840
1557792306,51840
1557792336,51840
1557792367,51840
1557792397,51840
1557792427,51840
1557792458,51840
1557792488,51840
1557792519,51840
1557792549,51840
1557792580,51840
1557792601,51840
1557792632,51840
1557792662,51840
1557792693,51840
1557792723,51840
1557792753,51840
1557792784,51840
1557792814,51840
1557792845,51840
1557792875,51840
1557792905,51840
1557792936,51840
1557792967,51840
1557792997,51840
1557793028,51840
1557793058,51840
1557793088,51840
1557793119,51840
1557793149,51840
1557793180,51840
1557793201,51840
1557793232,51840
1557793262,51840
1557793293,51840
1557793323,51840
1557793353,51840
1557793384,51840
1557793414,51840
1557793445,51840
1557793475,51840
1557793506,51840
1557793537,51840
1557793567,51840
1557793598,51840
1557793628,51840
1557793658,51840
1557793689,51840
1557793719,51840
1557793750,51840
1557793780,51730
1557793801,51730
1557793832,51730
1557793862,51730
1557793893,51730
1557793923,51730
1557793954,51730
1557793984,51730
1557794014,51730
1557794045,51730
1557794075,51730
1557794106,51730
1557794136,51730
1557794167,51730
1557794197,51730
1557794228,51730
1557794258,51730
1557794288,51730
1557794319,51730
1557794349,51730
1557794380,51730
1557794402,51730
1557794432,51730
1557794462,51730
1557794493,51730
1557794523,51730
1557794554,51730
1557794584,51730
1557794614,51730
1557794645,51730
1557794675,51730
1557794706,51730
1557794736,51730
1557794767,51730
1557794797,51730
1557794827,51730
1557794858,51730
1557794888,51730
1557794919,51730
1557794949,51730
1557794980,51730
1557795002,51730
1557795032,51730
1557795062,51730
1557795093,51730
1557795123,51730
1557795154,51730
1557795184,51730
1557795215,51730
1557795245,51730
1557795275,51730
1557795306,51730
1557795337,51730
1557795367,51730
1557795398,51730
1557795428,51730
1557795459,51730
1557795489,51730
1557795519,51730
1557795550,51730
1557795581,51730
1557795602,51730
1557795632,51730
1557795663,51730
1557795693,51730
1557795723,51730
1557795754,51730
1557795784,51730
1557795815,51730
1557795845,51730
1557795876,51730
1557795906,51730
1557795937,51730
1557795967,51730
1557795997,51730
1557796028,51730
1557796058,51730
1557796089,51730
1557796119,51730
1557796150,51730
1557796180,51730
1557796201,51730
1557796231,51730
1557796262,51730
1557796292,51730
1557796322,51730
1557796353,51730
1557796383,51730
1557796414,51730
1557796444,51730
1557796475,51730
1557796505,51730
1557796535,51730
1557796566,51730
1557796596,51730
1557796627,51730
1557796657,51730
1557796688,51730
1557796718,51730
1557796749,51730
1557796779,51730
1557796801,51730
1557796831,51730
1557796862,51730
1557796892,51730
1557796923,51730
1557796953,51730
1557796984,51730
1557797014,51730
1557797045,51730
1557797075,51730
1557797106,51730
1557797136,51730
1557797166,51730
1557797197,51730
1557797227,51730
1557797258,51730
1557797288,51730
1557797319,51730
1557797349,51730
