1555764398,1229
1555764428,1229
1555764459,1239
1555764489,1265
1555764520,1274
1555764556,1245
1555764586,1251
1555764601,1247
1555764632,1614
1555764662,1279
1555764693,1269
1555764773,1258
1555764803,1291
1555764833,1278
1555764864,1274
1555764894,1293
1555764925,1244
1555764955,1251
1555764986,1271
1555765016,1225
1555765047,1246
1555765078,1253
1555765108,1259
1555765139,2132
1555765169,2104
1555765200,2055
1555765201,2044
1555765231,2055
1555765262,2057
1555765293,2027
1555765323,1256
1555765353,1264
1555765384,4563
1555765414,4634
1555765445,4815
1555765475,4751
1555765506,4898
1555765536,4897
1555765567,4938
1555765597,4907
1555765628,4969
1555765658,4832
1555765689,4909
1555765720,5831
1555765750,5782
1555765780,5736
1555765801,5754
1555765831,4893
1555765862,4830
1555765892,4813
1555765923,4874
1555765953,4798
1555765984,4880
1555766015,1487
1555766045,1504
1555766076,1475
1555766106,1531
1555766137,1492
1555766167,1534
1555766198,1503
1555766228,1492
1555766259,1481
1555766289,1458
1555766320,1496
1555766350,1497
1555766381,1511
1555766401,1968
1555766432,1580
1555766462,1539
1555766493,1566
1555766523,1519
1555766554,1489
1555766584,1747
1555766614,1702
1555766645,1662
1555766676,1790
1555766706,1654
1555766736,1978
1555766767,1596
1555766797,1618
1555766828,1538
1555766858,1633
1555766889,1487
1555766919,1599
1555766950,1602
1555766980,1554
1555767001,1544
1555767032,1533
1555767062,1553
1555767093,1592
1555767123,1559
1555767154,4939
1555767184,4912
1555767214,4890
1555767245,4954
1555767275,4942
1555767306,5002
1555767336,4887
1555767367,1547
1555767398,1555
1555767428,738
1555767459,779
1555767490,714
1555767520,747
1555767551,746
1555767581,591
1555767601,580
1555767632,556
1555767663,570
1555767694,642
1555767725,647
1555767755,624
1555767786,630
1555767817,626
1555767848,644
1555767879,621
1555767910,631
1555767940,601
1555767971,623
1555768001,638
1555768037,628
1555768067,631
1555768098,619
1555768128,623
1555768159,608
1555768189,611
1555768201,593
1555768232,596
1555768263,3991
1555768293,4041
1555768324,3990
1555768354,4006
1555768384,4022
1555768415,3993
1555768445,3986
1555768476,4857
1555768506,4812
1555768537,4797
1555768567,4806
1555768598,4791
1555768628,3993
1555768659,4025
1555768689,4020
1555768720,4011
1555768750,3985
1555768780,3954
1555768801,3996
1555768832,3996
1555768862,3987
1555768892,4388
1555768923,3977
1555768953,4693
1555768984,4649
1555769014,4710
1555769045,4703
1555769075,5529
1555769105,5512
1555769136,5506
1555769166,5490
1555769197,5493
1555769228,5532
1555769258,5557
1555769289,5555
1555769319,1359
1555769350,1386
1555769380,1395
1555769401,1396
1555769432,1402
1555769463,1410
1555769493,1439
1555769524,1450
1555769554,1469
1555769585,1381
1555769615,1387
1555769645,1404
1555769676,1414
1555769706,1437
1555769737,1453
1555769768,1456
1555769798,1449
1555769828,1438
1555769859,1463
1555769889,1466
1555769920,1436
1555769950,1456
1555769980,1430
1555770002,1412
1555770032,1391
1555770063,1430
1555770093,1439
1555770123,2694
1555770154,2674
1555770184,2670
1555770215,6059
1555770245,6105
1555770275,4885
1555770306,4900
1555770337,4863
1555770367,4882
1555770398,4883
1555770428,1482
1555770458,2713
1555770489,2696
1555770519,2714
1555770550,2697
1555770580,2708
1555770602,2695
1555770632,2701
1555770663,2728
1555770693,2732
1555770723,2739
1555770754,2718
1555770784,2700
1555770815,2695
1555770845,2714
1555770875,2723
1555770906,2728
1555770937,2739
1555770967,2725
1555770998,2725
1555771028,2701
1555771058,2705
1555771089,2721
1555771119,2754
1555771150,2729
1555771180,2737
1555771202,2736
1555771232,2744
1555771263,2752
1555771293,2751
1555771324,2739
1555771354,2712
1555771385,2721
1555771415,2719
1555771446,2748
1555771476,2746
1555771506,2757
1555771537,2741
1555771567,2750
1555771598,2759
1555771629,2713
1555771659,2715
1555771690,2721
1555771720,2712
1555771750,1617
1555771781,1639
1555771801,1630
1555771831,1637
1555771862,1646
1555771892,1673
1555771923,1686
1555771953,1692
1555771983,1687
1555772014,1704
1555772044,1698
1555772075,1695
1555772105,1707
1555772136,1701
1555772166,1691
1555772197,1696
1555772227,1732
1555772258,1727
1555772288,1747
1555772319,1769
1555772349,1763
1555772380,1757
1555772401,1759
1555772431,1747
1555772462,1786
1555772492,1742
1555772523,1728
1555772554,1769
1555772584,1769
1555772615,1761
1555772645,1784
1555772676,1796
1555772706,1812
1555772737,1807
1555772767,1824
1555772798,1840
1555772828,1853
1555772859,1817
1555772889,1820
1555772920,1798
1555772950,1832
1555772981,2331
1555773002,2731
1555773032,2735
1555773063,2750
1555773094,2753
1555773125,2758
1555773156,2798
1555773186,2785
1555773217,2781
1555773247,2776
1555773278,2784
1555773308,2768
1555773339,2748
1555773369,2760
1555773399,2771
1555773430,2785
1555773460,1929
1555773491,1962
1555773521,1944
1555773552,1940
1555773582,1950
1555773601,1927
1555773632,1835
1555773663,1844
1555773693,1844
1555773723,1816
1555773754,1824
1555773785,1817
1555773816,1737
1555773846,1747
1555773877,1749
1555773907,1729
1555773938,1745
1555773968,1735
1555773999,1736
1555774030,1725
1555774061,1723
1555774091,1724
1555774122,1279
1555774152,903
1555774183,873
1555774201,884
1555774232,892
1555774262,853
1555774293,891
1555774334,851
1555774364,877
1555774395,827
1555774425,860
1555774456,828
1555774486,835
1555774517,790
1555774547,804
1555774578,822
1555774608,792
1555774639,771
1555774669,3936
1555774700,3941
1555774730,3974
1555774761,3922
1555774792,3966
1555774801,3975
1555774832,3929
1555774863,3961
1555774893,724
1555774923,722
1555774954,734
1555774984,721
1555775015,687
1555775045,709
1555775075,1523
1555775106,1582
1555775136,1545
1555775167,1549
1555775197,769
1555775228,737
1555775258,747
1555775289,756
1555775319,765
1555775349,746
1555775380,2552
1555775401,3365
1555775432,3233
1555775462,3275
1555775493,1497
1555775523,1596
1555775553,1463
1555775584,1539
1555775614,1449
1555775645,1446
1555775675,1437
1555775706,1448
1555775736,1416
1555775767,1435
1555775797,1428
1555775828,1437
1555775858,1404
1555775888,1408
1555775919,1438
1555775949,1398
1555775980,2247
1555776002,2191
1555776032,2185
1555776063,2324
1555776093,2160
1555776124,1393
1555776154,1383
1555776184,1368
1555776215,1506
1555776245,1391
1555776276,1362
1555776306,1368
1555776337,1398
1555776367,1366
1555776398,1364
1555776428,1391
1555776458,1377
1555776489,1361
1555776519,1382
1555776550,1362
1555776580,1380
1555776602,2213
1555776632,2202
1555776663,2173
1555776694,2179
1555776725,2147
1555776755,1516
1555776785,1337
1555776816,1375
1555776846,1375
1555776877,1339
1555776907,1326
1555776938,1360
1555776968,1370
1555776999,1332
1555777138,1356
1555777168,1387
1555777198,1412
1555777201,1416
1555777231,1404
1555777262,1409
1555777292,1420
1555777323,1416
1555777353,1394
1555777384,1394
1555777414,1414
1555777445,1428
1555777476,1442
1555777506,1436
1555777537,1421
1555777567,1389
1555777598,1423
1555777629,1428
1555777659,1449
1555777690,1413
1555777721,1420
1555777751,1710
1555777782,1705
1555777801,1702
1555777831,1708
1555777862,1740
1555777893,1688
1555777923,1727
1555777953,1732
1555777984,1736
1555778014,1760
1555778045,1758
1555778096,1723
1555778127,1762
1555778158,1727
1555778189,1778
1555778220,1724
1555778250,1770
1555778281,1738
1555778311,1802
1555778342,2602
1555778372,2603
1555778401,2569
1555778431,2580
1555778463,5923
1555778493,5200
1555778524,5168
1555778554,5162
1555778585,5185
1555778615,5141
1555778645,5167
1555778676,5177
1555778706,5160
1555778737,5129
1555778767,5146
1555778798,5125
1555778828,5120
1555778859,5149
1555778889,5152
1555778919,5161
1555778950,5256
1555778980,5136
1555779001,5157
1555779031,5170
1555779062,5131
1555779092,1728
1555779123,1732
1555779153,1737
1555779184,1724
1555779215,1741
1555779245,1773
1555779275,1765
1555779306,1755
1555779336,1795
1555779367,1895
1555779397,1753
1555779428,1741
1555779458,1758
1555779489,1776
1555779519,1804
1555779550,1767
1555779580,1761
1555779601,1746
1555779631,1792
1555779662,1755
1555779693,1761
1555779723,1902
1555779754,1767
1555779784,1728
1555779815,1783
1555779846,1748
1555779876,1761
1555779907,2615
1555779937,2568
1555779968,2568
1555779998,1787
1555780029,1744
1555780081,1774
1555780111,1732
1555780142,1738
1555780172,1762
1555780201,1776
1555780232,1738
1555780262,1740
1555780293,1750
1555780323,1779
1555780354,1787
1555780384,1810
1555780415,1791
1555780445,1802
1555780476,1776
1555780506,1793
1555780536,1787
1555780567,1806
1555780597,1788
1555780628,1798
1555780658,1536
1555780689,1544
1555780719,1570
1555780750,1534
1555780780,1514
1555780801,1503
1555780832,1504
1555780862,1510
1555780893,1489
1555780923,1472
1555780954,1480
1555780985,1467
1555781015,1483
1555781046,1502
1555781076,1483
1555781107,1504
1555781137,1484
1555781168,1821
1555781198,1450
1555781229,1463
1555781259,1459
1555781290,1494
1555781320,1476
1555781350,4541
1555781381,4825
1555781402,4843
1555781432,4881
1555781463,4868
1555781493,4905
1555781523,4879
1555781554,4899
1555781584,1470
1555781615,1459
1555781645,1457
1555781675,1487
1555781706,1460
1555781737,1480
1555781767,1474
1555781797,1485
1555781828,1487
1555781858,1450
1555781889,1434
1555781919,1454
1555781950,1461
1555781980,1482
1555782002,1489
1555782032,1487
1555782063,1454
1555782093,1441
1555782124,1452
1555782154,1468
1555782185,1476
1555782215,1487
1555782245,1493
1555782276,1495
1555782306,1502
1555782337,1486
1555782372,1494
1555782403,1469
1555782433,1480
1555782464,2361
1555782494,2321
1555782525,2301
1555782555,2296
1555782586,1492
1555782601,1487
1555782631,1487
1555782662,1491
1555782692,1484
1555782723,1505
1555782753,1490
1555782784,1510
1555782814,1509
1555782844,1492
1555782875,1484
1555782905,1457
1555782936,1445
1555782966,1481
1555782996,1493
1555783027,1505
1555783057,1489
1555783088,1465
1555783118,1475
1555783149,1498
1555783179,1488
1555783202,1460
1555783232,1454
1555783263,1505
1555783293,1475
1555783324,1456
1555783354,1478
1555783384,1504
1555783415,1489
1555783445,1448
1555783476,1462
1555783506,1480
1555783537,1492
1555783568,1505
1555783598,1499
1555783628,1483
1555783659,1469
1555783690,1473
1555783720,1471
1555783751,1446
1555783781,1468
1555783801,1465
1555783831,1462
1555783862,1495
1555783892,1487
1555783923,1499
1555783953,1493
1555783984,1505
1555784014,1481
1555784045,1476
1555784075,1451
1555784105,1453
1555784136,1472
1555784166,1496
1555784196,1465
1555784227,1458
1555784257,1470
1555784288,1494
1555784318,1459
1555784349,1465
1555784379,1489
1555784401,1503
1555784431,1442
1555784462,1475
1555784493,1484
1555784523,1452
1555784554,1472
1555784584,1489
1555784615,1456
1555784645,1446
1555784675,1511
1555784706,1501
1555784736,1463
1555784767,1462
1555784797,1479
1555784828,1483
1555784859,669
1555784889,638
1555784920,642
1555784950,631
1555784981,617
1555785001,616
1555785032,629
1555785062,623
1555785092,634
1555785123,625
1555785153,633
1555785184,665
1555785214,658
1555785245,659
1555785275,638
1555785306,643
1555785336,614
1555785367,626
1555785397,654
1555785428,664
1555785459,636
1555785489,632
1555785519,658
1555785550,636
1555785580,621
1555785601,622
1555785631,675
1555785662,617
1555785693,630
1555785723,652
1555785753,613
1555785784,635
1555785814,656
1555785845,612
1555785875,645
1555785905,650
1555785936,624
1555785967,649
1555785997,663
1555786028,648
1555786058,628
1555786088,633
