1505174401,42190
1505174432,42200
1505174463,42200
1505174493,42200
1505174525,42200
1505174556,42190
1505174592,42190
1505174623,42190
1505174654,42190
1505174685,42170
1505174716,42170
1505174746,42170
1505174777,42170
1505174808,42190
1505174839,42190
1505174869,42190
1505174900,42190
1505174930,42200
1505174961,42200
1505174992,42200
1505175001,42200
1505175032,42190
1505175062,42190
1505175093,42190
1505175123,42190
1505175154,42200
1505175185,42200
1505175215,42200
1505175246,42200
1505175277,42220
1505175308,42220
1505175339,42220
1505175370,42220
1505175401,42200
1505175431,42200
1505175462,42200
1505175493,42200
1505175524,42200
1505175556,42200
1505175586,42200
1505175601,42200
1505175632,42200
1505175663,42170
1505175694,42170
1505175724,42170
1505175756,42170
1505175786,42190
1505175817,42190
1505175848,42190
1505175879,42170
1505175910,42170
1505175941,42170
1505175971,42170
1505176002,42170
1505176033,42170
1505176064,42170
1505176095,42170
1505176125,42170
1505176156,42170
1505176187,42170
1505176201,42170
1505176232,42170
1505176263,42190
1505176294,42190
1505176326,42190
1505176356,42190
1505176387,42170
1505176417,42170
1505176448,42170
1505176479,42170
1505176509,42150
1505176540,42150
1505176571,42150
1505176602,42150
1505176633,42150
1505176664,42150
1505176694,42150
1505176725,42150
1505176756,42110
1505176787,42110
1505176802,42110
1505176832,42110
1505176863,42130
1505176894,42130
1505176925,42130
1505176955,42130
1505176986,42110
1505177017,42110
1505177048,42110
1505177079,42110
1505177109,42130
1505177140,42130
1505177171,42130
1505177202,42130
1505177232,42110
1505177263,42110
1505177294,42110
1505177325,42110
1505177356,42110
1505177386,42110
1505177402,42110
1505177433,42110
1505177464,42110
1505177495,42100
1505177526,42100
1505177557,42100
1505177588,42100
1505177619,42100
1505177650,42100
1505177682,42100
1505177712,42100
1505177743,42100
1505177774,42100
1505177805,42100
1505177835,42060
1505177866,42060
1505177897,42060
1505177928,42060
1505177959,42060
1505177990,42060
1505178002,42060
1505178032,42060
1505178063,42060
1505178094,42080
1505178125,42080
1505178156,42080
1505178187,42080
1505178217,42080
1505178248,42080
1505178279,42080
1505178310,42080
1505178341,42060
1505178371,42060
1505178402,42060
1505178433,42060
1505178464,42080
1505178494,42080
1505178525,42080
1505178556,42080
1505178586,42060
1505178601,42060
1505178631,42060
1505178662,42060
1505178693,42060
1505178724,42060
1505178755,42060
1505178785,42060
1505178816,42060
1505178847,42060
1505178878,42060
1505178909,42060
1505178940,42040
1505178970,42040
1505179001,42040
1505179032,42040
1505179063,42040
1505179093,42040
1505179124,42040
1505179156,42040
1505179186,42040
1505179207,42040
1505179238,42040
1505179269,42040
1505179299,42040
1505179330,42040
1505179361,42040
1505179391,42040
1505179422,42030
1505179453,42030
1505179484,42030
1505179515,42030
1505179546,42010
1505179577,42010
1505179607,42010
1505179638,42010
1505179670,42030
1505179700,42030
1505179731,42030
1505179762,42030
1505179793,41970
1505179801,41970
1505179832,41970
1505179862,41970
1505179893,41970
1505179924,41970
1505179954,41970
1505179985,41970
1505180016,41970
1505180046,41970
1505180077,41970
1505180108,41970
1505180139,41970
1505180170,41970
1505180201,41970
1505180232,41970
1505180262,41970
1505180293,41970
1505180323,41970
1505180354,41970
1505180385,41970
1505180401,41970
1505180432,41970
1505180462,42010
1505180493,42010
1505180524,42010
1505180554,42010
1505180585,42010
1505180616,42010
1505180647,42010
1505180677,42010
1505180708,42010
1505180739,42010
1505180769,42010
1505180800,42010
1505180831,42010
1505180862,42010
1505180893,42010
1505180924,42010
1505180954,42010
1505180985,42010
1505181002,42010
1505181032,41990
1505181063,41990
1505181094,41990
1505181124,41990
1505181155,41990
1505181186,41990
1505181216,41990
1505181247,41990
1505181278,41990
1505181309,41990
1505181339,41990
1505181370,41990
1505181401,41970
1505181432,41970
1505181463,41970
1505181494,41970
1505181525,41960
1505181556,41960
1505181586,41960
1505181601,41960
1505181632,41990
1505181663,41990
1505181693,41990
1505181724,41990
1505181755,41990
1505181785,41990
1505181816,41990
1505181847,41990
1505181877,41970
1505181908,41970
1505181939,41970
1505181969,41970
1505182000,41970
1505182031,41970
1505182062,41970
1505182093,41970
1505182124,41970
1505182155,41970
1505182185,41970
1505182201,41970
1505182231,41990
1505182262,41990
1505182293,41990
1505182324,41990
1505182354,41970
1505182385,41970
