1492229042,0
1492229073,0
1492229104,0
1492229134,0
1492229165,0
1492229196,0
1492229227,0
1492229258,0
1492229289,0
1492229319,0
1492229350,0
1492229381,0
1492229401,0
1492229432,0
1492229463,0
1492229494,0
1492229524,0
1492229554,0
1492229585,0
1492229616,0
1492229646,0
1492229677,0
1492229707,0
1492229738,0
1492229769,0
1492229800,0
1492229830,0
1492229861,0
1492229891,0
1492229922,0
1492229952,0
1492229983,0
1492230001,0
1492230032,0
1492230063,0
1492230094,0
1492230124,0
1492230155,0
1492230186,0
1492230216,0
1492230247,0
1492230278,0
1492230308,0
1492230339,0
1492230369,0
1492230400,0
1492230430,0
1492230460,0
1492230491,0
1492230522,0
1492230552,0
1492230583,0
1492230601,0
1492230632,0
1492230662,0
1492230693,0
1492230724,0
1492230754,0
1492230785,0
1492230816,0
1492230847,0
1492230877,0
1492230908,0
1492230938,0
1492230968,0
1492230999,0
1492231029,0
1492231060,0
1492231090,0
1492231121,0
1492231152,0
1492231182,0
1492231201,0
1492231232,0
1492231263,0
1492231293,0
1492231324,0
1492231355,0
1492231385,0
1492231416,0
1492231447,0
1492231478,0
1492231508,0
1492231539,0
1492231570,0
1492231601,0
1492231631,0
1492231662,0
1492231692,0
1492231723,0
1492231753,0
1492231783,0
1492231801,0
1492231832,0
1492231863,0
1492231893,0
1492231925,0
1492231956,0
1492231987,0
1492232018,0
1492232048,0
1492232079,0
1492232109,0
1492232140,0
1492232171,0
1492232202,0
1492232233,0
1492232270,0
1492232300,0
1492232331,0
1492232362,0
1492232393,0
1492232401,0
1492232432,0
1492232462,0
1492232493,0
1492232524,0
1492232554,0
1492232585,0
1492232615,0
1492232646,0
1492232676,0
1492232707,0
1492232737,0
1492232768,0
1492232798,0
1492232828,0
1492232859,0
1492232889,0
1492232920,0
1492232950,0
1492232981,0
1492233001,0
1492233032,0
1492233063,0
1492233094,0
1492233125,0
1492233156,0
1492233187,0
1492233218,0
1492233248,0
1492233279,0
1492233310,0
1492233341,0
1492233371,0
1492233407,0
1492233437,0
1492233468,0
1492233498,0
1492233529,0
1492233559,0
1492233589,0
1492233602,0
1492233632,0
1492233663,0
1492233694,0
1492233725,0
1492233760,0
1492233791,0
1492233821,0
1492233852,0
1492233882,0
1492233913,0
1492233944,0
1492233974,0
1492234005,0
1492234036,0
1492234067,0
1492234098,0
1492234128,0
1492234159,0
1492234189,0
1492234202,0
1492234232,0
1492234263,0
1492234294,0
1492234324,0
1492234355,0
1492234386,0
1492234416,0
1492234447,0
1492234478,0
1492234508,0
1492234539,0
1492234569,0
1492234600,0
1492234630,0
1492234661,0
1492234691,0
1492234721,0
1492234752,0
1492234783,0
1492234801,0
1492234832,0
1492234863,0
1492234893,0
1492234924,0
1492234955,0
1492234987,0
1492235018,0
1492235048,0
1492235078,0
1492235109,0
1492235139,0
1492235170,0
1492235201,0
1492235232,0
1492235263,0
1492235294,0
1492235324,0
1492235355,0
1492235386,0
1492235401,0
1492235431,0
1492235462,0
1492235493,0
1492235524,0
1492235554,0
1492235585,0
1492235615,0
1492235646,0
1492235676,0
1492235706,0
1492235737,0
1492235767,0
1492235798,0
1492235828,0
1492235859,0
1492235889,0
1492235919,0
1492235950,0
1492235980,0
1492236003,0
1492236033,0
1492236069,0
1492236099,0
1492236130,0
1492236160,0
1492236190,0
1492236221,0
1492236251,0
1492236282,0
1492236312,0
1492236343,0
1492236373,0
1492236404,0
1492236434,0
1492236465,0
1492236495,0
1492236526,0
1492236557,0
1492236588,0
1492236601,0
1492236631,0
1492236662,0
1492236692,0
1492236723,0
1492236753,0
1492236784,0
1492236814,0
1492236845,0
1492236875,0
1492236906,0
1492236936,0
1492236966,0
1492236997,0
1492237027,0
1492237201,0
1492237232,0
1492237262,0
1492237292,0
1492237323,0
1492237353,0
1492237384,0
1492237414,0
1492237445,0
1492237475,0
1492237506,0
1492237537,0
1492237567,0
1492237597,0
1492237628,0
1492237659,0
1492237689,0
1492237720,0
1492237751,0
1492237781,0
1492237801,0
1492237832,0
1492237862,0
1492237893,0
1492237924,0
1492237954,0
1492237985,0
1492238015,0
1492238046,0
1492238076,0
1492238107,0
1492238137,0
1492238168,0
1492238198,0
1492238229,0
1492238260,0
1492238290,0
1492238320,0
1492238351,0
1492238381,0
1492238401,0
1492238432,0
1492238462,0
1492238493,0
1492238523,0
1492238554,0
1492238584,0
1492238615,0
1492238645,0
1492238675,0
1492238706,0
1492238737,0
1492238767,0
1492238798,0
1492238829,0
1492238859,0
1492238889,0
1492238920,0
1492238950,0
1492238981,0
1492239001,0
1492239032,0
1492239063,0
1492239093,0
1492239124,0
1492239155,0
1492239186,0
1492239216,0
1492239248,0
1492239278,0
1492239309,0
1492239340,0
1492239370,0
1492239401,0
1492239432,0
1492239463,0
1492239494,0
