1492229042,51640
1492229073,51640
1492229104,51640
1492229134,51620
1492229165,51620
1492229196,51620
1492229227,51620
1492229258,51640
1492229289,51640
1492229319,51640
1492229350,51640
1492229381,51640
1492229401,51640
1492229432,51640
1492229463,51640
1492229494,51620
1492229524,51620
1492229554,51620
1492229585,51620
1492229616,51620
1492229646,51620
1492229677,51620
1492229707,51620
1492229738,51640
1492229769,51640
1492229800,51640
1492229830,51640
1492229861,51620
1492229891,51620
1492229922,51620
1492229952,51620
1492229983,51620
1492230001,51620
1492230032,51620
1492230063,51620
1492230094,51620
1492230124,51610
1492230155,51610
1492230186,51610
1492230216,51610
1492230247,51610
1492230278,51610
1492230308,51610
1492230339,51610
1492230369,51610
1492230400,51610
1492230430,51610
1492230460,51610
1492230491,51610
1492230522,51610
1492230552,51610
1492230583,51610
1492230601,51590
1492230632,51590
1492230662,51590
1492230693,51590
1492230724,51590
1492230754,51590
1492230785,51590
1492230816,51590
1492230847,51610
1492230877,51610
1492230908,51610
1492230938,51610
1492230968,51590
1492230999,51590
1492231029,51590
1492231060,51590
1492231090,51590
1492231121,51590
1492231152,51590
1492231182,51590
1492231201,51590
1492231232,51590
1492231263,51590
1492231293,51590
1492231324,51590
1492231355,51590
1492231385,51590
1492231416,51590
1492231447,51590
1492231478,51590
1492231508,51590
1492231539,51590
1492231570,51570
1492231601,51570
1492231631,51570
1492231662,51570
1492231692,51590
1492231723,51590
1492231753,51590
1492231783,51590
1492231801,51590
1492231832,51570
1492231863,51570
1492231893,51570
1492231925,51570
1492231956,51570
1492231987,51570
1492232018,51570
1492232048,51570
1492232079,51590
1492232109,51590
1492232140,51590
1492232171,51590
1492232202,51570
1492232233,51570
1492232270,51570
1492232300,51570
1492232331,51570
1492232362,51570
1492232393,51570
1492232401,51570
1492232432,51550
1492232462,51550
1492232493,51550
1492232524,51550
1492232554,51550
1492232585,51550
1492232615,51550
1492232646,51550
1492232676,51550
1492232707,51550
1492232737,51550
1492232768,51550
1492232798,51550
1492232828,51550
1492232859,51550
1492232889,51550
1492232920,51550
1492232950,51550
1492232981,51550
1492233001,51550
1492233032,51550
1492233063,51550
1492233094,51550
1492233125,51550
1492233156,51540
1492233187,51540
1492233218,51540
1492233248,51540
1492233279,51540
1492233310,51540
1492233341,51540
1492233371,51540
1492233407,51540
1492233437,51540
1492233468,51540
1492233498,51540
1492233529,51540
1492233559,51540
1492233589,51540
1492233602,51540
1492233632,51540
1492233663,51540
1492233694,51540
1492233725,51540
1492233760,51540
1492233791,51540
1492233821,51540
1492233852,51540
1492233882,51540
1492233913,51540
1492233944,51540
1492233974,51540
1492234005,51540
1492234036,51540
1492234067,51540
1492234098,51540
1492234128,51540
