1542672001,2217
1542672032,2238
1542672062,2233
1542672093,2218
1542672123,2244
1542672154,2245
1542672185,2236
1542672216,2216
1542672246,2220
1542672277,2213
1542672308,2218
1542672339,2186
1542672370,2210
1542672400,2202
1542672431,2203
1542672461,2215
1542672492,2217
1542672523,2213
1542672554,2224
1542672584,2222
1542672601,2227
1542672632,2223
1542672662,2207
1542672693,2226
1542672723,2228
1542672754,2224
1542672785,2228
1542672815,2196
1542672846,2202
1542672877,1366
1542672907,1371
1542672938,1398
1542672969,1385
1542673000,1388
1542673030,1376
1542673061,1386
1542673092,1380
1542673122,1369
1542673153,1388
1542673184,1410
1542673202,1432
1542673232,1015
1542673263,1424
1542673294,1426
1542673324,1426
1542673355,1381
1542673385,1398
1542673416,1396
1542673447,1385
1542673478,1382
1542673509,1366
1542673539,1368
1542673570,1411
1542673601,1378
1542673631,1397
1542673662,1344
1542673692,1368
1542673723,1377
1542673754,1379
1542673785,1331
1542673802,1371
1542673832,1376
1542673862,1356
1542673893,1359
1542673923,1241
1542673954,1229
1542673985,1263
1542674030,1213
1542674060,1243
1542674091,1250
1542674122,1237
1542674153,1246
1542674184,1252
1542674214,1212
1542674245,1240
1542674275,1241
1542674306,1210
1542674337,1247
1542674367,1237
1542674399,1209
1542674401,1235
1542674431,1234
1542674461,1238
1542674492,1220
1542674523,1241
1542674554,1234
1542674584,1245
1542674615,1234
1542674646,1209
1542674677,1241
1542674708,1255
1542674739,1234
1542674770,1235
1542674800,1213
1542674831,1253
1542674861,1231
1542674892,1233
1542674923,1227
1542674954,1256
1542674985,1205
1542675001,1220
1542675031,1228
1542675062,1213
1542675092,1241
1542675123,1221
1542675154,1238
1542675184,1202
1542675215,4621
1542675245,4569
1542675276,4637
1542675307,4631
1542675337,4604
1542675368,4659
1542675398,4647
1542675429,4664
1542675460,1245
1542675491,1216
1542675521,973
1542675552,846
1542675583,806
1542675601,842
1542675631,824
1542675662,821
1542675693,852
1542675724,862
1542675754,878
1542675785,730
1542675816,656
1542675846,667
1542675877,671
1542675908,711
1542675939,715
1542675970,695
1542676000,699
1542676031,679
1542676062,755
1542676092,746
1542676123,713
1542676154,699
1542676184,734
1542676201,682
1542676231,783
1542676262,733
1542676293,759
1542676324,709
1542676354,748
1542676385,697
1542676415,738
1542676446,685
1542676477,794
1542676507,781
1542676538,794
1542676569,728
1542676600,745
1542676630,751
1542676661,800
1542676691,736
1542676722,820
1542676753,810
1542676784,752
1542676801,760
1542676831,803
1542676863,790
1542676893,769
1542676924,729
1542676954,732
1542676985,762
1542677015,750
1542677046,794
1542677077,781
1542677107,846
1542677138,796
1542677169,829
1542677200,810
1542677230,816
1542677261,860
1542677292,796
1542677322,1082
1542677353,1066
1542677384,827
1542677401,815
1542677432,810
1542677462,808
1542677493,859
1542677524,859
1542677554,841
1542677585,815
1542677616,774
1542677646,805
1542677677,820
1542677707,782
1542677738,805
1542677769,817
1542677799,848
1542677830,817
1542677861,801
1542677892,789
1542677922,780
1542677953,783
1542677984,821
1542678001,859
1542678032,816
1542678063,798
1542678094,815
1542678124,851
1542678155,771
1542678186,807
1542678216,811
1542678247,806
1542678278,786
1542678308,820
1542678339,790
1542678369,819
1542678401,855
1542678431,810
1542678462,812
1542678493,872
1542678524,833
1542678554,803
1542678585,854
1542678601,846
1542678632,872
1542678662,859
1542678693,854
1542678724,868
1542678754,827
1542678785,835
1542678816,780
1542678847,818
1542678877,801
1542678908,780
1542678939,795
1542678970,789
1542679000,789
1542679031,793
1542679062,805
1542679092,826
1542679123,857
1542679154,780
1542679184,800
