1542672001,52110
1542672032,52110
1542672062,52110
1542672093,52110
1542672123,52110
1542672154,52110
1542672185,52110
1542672216,52110
1542672246,52110
1542672277,52110
1542672308,52110
1542672339,52110
1542672370,52000
1542672400,52000
1542672431,52000
1542672461,52000
1542672492,52000
1542672523,52000
1542672554,52000
1542672584,52000
1542672601,52000
1542672632,52000
1542672662,52000
1542672693,52000
1542672723,52000
1542672754,52000
1542672785,52000
1542672815,52000
1542672846,52000
1542672877,52000
1542672907,52000
1542672938,52000
1542672969,52000
1542673000,52000
1542673030,52000
1542673061,52000
1542673092,52000
1542673122,52000
1542673153,52000
1542673184,52000
1542673202,52000
1542673232,52000
1542673263,52000
1542673294,52000
1542673324,52000
1542673355,52000
1542673385,52000
1542673416,52000
1542673447,52000
1542673478,52000
1542673509,52000
1542673539,52000
1542673570,52000
1542673601,52000
1542673631,52000
1542673662,52000
1542673692,52000
1542673723,52000
1542673754,52000
1542673785,52000
1542673802,52000
1542673832,52000
1542673862,52000
1542673893,52000
1542673923,52000
1542673954,52000
1542673985,52000
1542674030,52000
1542674060,52000
1542674091,52000
1542674122,52000
1542674153,52000
1542674184,52000
1542674214,52000
1542674245,52000
1542674275,52000
1542674306,52000
1542674337,52000
1542674367,52000
1542674399,52000
1542674401,52000
1542674431,52000
1542674461,52000
1542674492,52000
1542674523,52000
1542674554,52000
1542674584,52000
1542674615,52000
1542674646,52000
1542674677,52000
1542674708,52000
1542674739,52000
1542674770,52000
1542674800,52000
1542674831,52000
1542674861,52000
1542674892,52000
1542674923,52000
1542674954,52000
1542674985,52000
1542675001,52000
1542675031,52000
1542675062,52000
1542675092,52000
1542675123,52000
1542675154,52000
1542675184,52000
1542675215,52000
1542675245,52000
1542675276,52000
1542675307,52000
1542675337,52000
1542675368,52000
1542675398,52000
1542675429,52000
1542675460,52000
1542675491,52000
1542675521,52000
1542675552,52000
1542675583,52000
1542675601,52000
1542675631,52000
1542675662,52000
1542675693,52000
1542675724,52000
1542675754,52000
1542675785,52000
1542675816,52000
1542675846,52000
1542675877,52000
1542675908,52000
1542675939,52000
1542675970,52000
1542676000,52000
1542676031,52000
1542676062,52000
1542676092,52000
1542676123,52000
1542676154,52000
1542676184,52000
1542676201,52000
1542676231,52000
1542676262,52000
1542676293,52000
1542676324,52000
1542676354,52000
1542676385,52000
1542676415,52000
1542676446,52000
1542676477,52000
1542676507,52000
1542676538,52000
1542676569,52000
1542676600,52000
1542676630,52000
1542676661,52000
1542676691,52000
1542676722,52000
1542676753,52000
1542676784,52000
1542676801,52000
1542676831,52000
1542676863,52000
1542676893,52000
1542676924,52000
1542676954,52000
1542676985,52000
1542677015,52000
1542677046,52000
1542677077,52000
1542677107,52000
