1551312001,0
1551312032,0
1551312063,0
1551312093,0
1551312124,0
1551312154,0
1551312185,0
1551312216,0
1551312246,0
1551312277,0
1551312308,0
1551312338,0
1551312369,0
1551312400,0
1551312430,0
1551312461,0
1551312492,0
1551312522,0
1551312553,0
1551312584,0
1551312602,0
1551312632,0
1551312663,0
1551312693,0
1551312724,0
1551312754,0
1551312785,0
1551312816,0
1551312847,0
1551312877,0
1551312908,0
1551312939,0
1551312970,0
1551313000,0
1551313031,0
1551313062,0
1551313092,0
1551313124,0
1551313154,0
1551313185,0
1551313202,0
1551313232,0
1551313263,0
1551313293,0
1551313324,0
1551313355,0
1551313385,0
1551313416,0
1551313447,0
1551313478,0
1551313509,0
1551313539,0
1551313570,0
1551313600,0
1551313631,0
1551313662,0
1551313693,0
1551313723,0
1551313754,0
1551313785,0
1551313801,0
1551313831,0
1551313862,0
1551313892,0
1551313923,0
1551313954,0
1551313985,0
1551314015,0
1551314046,0
1551314077,0
1551314107,0
1551314138,0
1551314169,0
1551314199,0
1551314230,0
1551314261,0
1551314292,0
1551314322,0
1551314353,0
1551314384,0
1551314401,0
1551314431,0
1551314462,0
1551314492,0
1551314523,0
1551314554,0
1551314585,0
1551314615,0
1551314646,0
1551314677,0
1551314707,0
1551314738,0
1551314769,0
1551314799,0
1551314830,0
1551314860,0
1551314891,0
1551314922,0
1551314953,0
1551314983,0
1551315001,0
1551315031,0
1551315062,0
1551315092,0
1551315123,0
1551315154,0
1551315185,0
1551315215,0
1551315246,0
1551315277,0
1551315308,0
1551315338,0
1551315369,0
1551315400,0
1551315430,0
1551315461,0
1551315492,0
1551315522,0
1551315553,0
1551315584,0
1551315601,0
1551315631,0
1551315662,0
1551315692,0
1551315723,0
1551315754,0
1551315785,0
1551315815,0
1551315846,0
1551315877,0
1551315907,0
1551315938,0
1551315969,0
1551315999,0
1551316030,0
1551316061,0
1551316091,0
1551316122,0
1551316153,0
1551316184,0
1551316201,0
1551316232,0
1551316262,0
1551316293,0
1551316323,0
1551316354,0
1551316385,0
1551316415,0
1551316446,0
1551316477,0
1551316508,0
1551316538,0
1551316569,0
1551316600,0
1551316631,0
1551316661,0
1551316692,0
1551316723,0
1551316753,0
1551316784,0
1551316801,0
1551316832,0
1551316862,0
1551316893,0
1551316923,0
1551316954,0
1551316985,0
1551317015,0
1551317046,0
1551317077,0
1551317108,0
1551317138,0
1551317169,0
1551317200,0
1551317230,0
1551317261,0
1551317292,0
1551317322,0
1551317353,0
1551317384,0
1551317401,0
1551317432,0
1551317463,0
