1562716801,930
1562716832,922
1562716863,934
1562716893,917
1562716924,922
1562716955,925
1562716987,931
1562717018,938
1562717049,941
1562717081,930
1562717112,939
1562717143,901
1562717174,933
1562717204,926
1562717235,905
1562717266,884
1562717296,937
1562717327,922
1562717514,932
1562717545,930
1562717575,939
1562717606,913
1562717637,938
1562717668,913
1562717698,911
1562717729,930
1562717760,931
1562717790,925
1562717821,917
1562717852,948
1562717883,921
1562717913,942
1562717944,918
1562717975,942
1562718002,910
1562718032,903
1562718063,943
1562718093,947
1562718124,931
1562718155,936
1562718185,936
1562718216,932
1562718247,933
1562718278,923
1562718308,923
1562718390,928
1562718421,930
1562718451,924
1562718482,919
1562718513,926
1562718544,922
1562718575,915
1562718601,912
1562718632,909
1562718663,926
1562718694,926
1562718725,925
1562718755,927
1562718786,916
1562718816,922
1562718847,941
1562718878,935
1562718909,915
1562718939,933
1562718970,922
1562719001,917
1562719031,934
1562719063,910
1562719093,1045
1562719124,924
1562719154,937
1562719185,921
1562719201,925
1562719232,957
1562719263,948
1562719293,953
1562719324,917
1562719355,937
1562719385,927
1562719416,918
1562719446,918
1562719477,909
1562719509,883
1562719539,911
1562719570,907
1562719603,918
1562719633,938
1562719664,933
1562719695,950
1562719725,936
1562719756,970
1562719787,968
1562719802,969
1562719832,971
1562719863,912
1562719947,918
1562719978,908
1562720009,932
1562720039,935
1562720124,963
1562720155,929
1562720185,940
1562720216,937
1562720247,932
1562720277,944
1562720308,933
1562720446,936
1562720477,934
1562720508,951
1562720538,928
1562720569,954
1562720599,973
1562720630,931
1562720661,923
1562720692,922
1562720723,932
1562720753,950
1562720784,926
1562720815,950
1562720845,937
1562720876,928
1562720906,928
1562720938,941
1562720968,927
1562720999,940
1562721001,920
1562721031,1046
1562721062,955
1562721093,934
1562721134,934
1562721164,925
1562721195,907
1562721225,908
1562721256,893
1562721287,893
1562721318,918
1562721348,910
1562721379,924
1562721410,941
1562721440,935
1562721471,960
1562721555,933
1562721592,901
1562721601,890
1562721631,915
1562721662,908
1562721693,910
1562721724,915
1562721754,915
1562721785,895
1562721815,897
1562721846,905
1562721876,1113
1562721908,1128
1562721938,1142
1562721969,1131
1562722000,953
1562722030,957
1562722061,955
1562722091,955
1562722122,955
1562722153,955
1562722183,955
1562722201,955
1562722231,955
1562722262,954
1562722293,918
1562722323,900
1562722354,918
1562722385,913
1562722416,916
1562722446,918
1562722477,935
1562722508,924
1562722539,917
1562722569,1128
1562722600,1116
1562722631,1104
1562722661,1100
1562722692,1122
1562722723,1116
1562722753,1128
1562722784,1106
1562722801,1100
1562722831,1117
1562722862,1130
1562722893,1127
1562722923,1096
1562722954,1144
1562722985,1151
1562723015,1136
1562723046,1138
1562723077,1118
1562723107,1124
1562723138,1124
1562723169,1132
1562723199,1124
1562723230,1129
1562723261,1131
1562723292,1117
1562723323,1095
1562723353,1108
1562723384,1102
1562723401,1111
1562723432,1131
1562723463,1160
1562723493,1147
1562723524,1156
1562723554,1142
1562723585,1125
1562723723,1128
1562723754,1119
1562723785,1135
1562723816,1126
1562723846,1127
1562723877,1135
1562723908,1134
1562723939,1139
1562723969,1164
1562724000,1148
1562724001,1137
1562724032,1149
1562724063,1154
1562724093,1143
1562724124,1162
1562724155,1143
1562724185,1159
1562724216,1148
1562724247,1162
1562724278,1136
1562724309,1126
1562724339,4277
1562724370,4284
1562724401,4307
1562724431,4300
1562724462,4307
1562724493,4317
1562724524,4338
1562724554,1172
1562724585,1140
1562724601,1159
1562724631,1158
1562724662,1161
1562724693,1160
1562724723,1165
1562724754,1149
1562724836,1156
1562724867,1145
1562724897,1147
1562724928,1154
1562724959,1145
1562724989,1144
1562725020,1141
1562725051,1132
1562725081,1135
1562725112,1138
1562725143,1141
1562725174,1183
1562725201,1143
1562725232,1154
1562725263,1186
1562725294,1179
1562725324,1183
1562725355,1183
1562725385,1185
1562725416,1158
1562725447,1134
1562725478,1153
1562725509,1155
1562725540,1154
1562725570,1164
1562725601,1180
1562725631,1177
1562725662,1181
1562725692,1161
1562725723,1162
1562725754,1197
1562725784,1164
1562725801,1151
1562725832,1172
1562725863,1153
1562725894,1158
1562725924,1139
1562725955,1143
1562725986,1138
1562726016,1132
1562726047,1150
1562726078,1158
1562726109,1159
1562726140,1162
1562726170,1170
1562726201,1181
1562726231,1167
1562726262,1167
1562726292,1177
1562726323,1149
1562726354,1171
1562726384,1176
1562726401,1167
1562726432,1177
1562726463,1200
1562726493,1193
1562726524,1181
1562726554,1194
1562726585,1179
1562726616,1174
1562726647,1169
1562726677,1171
1562726708,1150
1562726738,1151
1562726769,1155
1562726800,1183
1562726831,1164
1562726861,1154
1562726892,1140
1562726923,1122
1562726953,1157
1562726984,949
1562727001,967
1562727032,942
1562727062,963
1562727093,962
1562727124,948
1562727154,971
1562727185,948
1562727215,870
1562727246,894
1562727277,892
1562727308,890
1562727338,885
1562727369,967
1562727400,941
1562727430,937
1562727461,946
1562727492,957
1562727523,950
1562727553,942
1562727584,944
1562727602,948
1562727632,966
1562727663,948
1562727693,951
1562727724,967
1562727755,947
1562727785,951
1562727816,948
1562727847,931
1562727877,868
1562727908,859
1562727938,857
1562727969,749
1562728000,763
1562728031,770
1562728061,780
1562728092,760
1562728123,765
1562728153,777
1562728184,760
1562728202,778
1562728232,768
1562728264,777
1562728300,772
1562728331,775
1562728362,760
1562728392,744
1562728423,744
1562728454,744
1562728485,757
1562728515,752
1562728546,755
1562728577,760
1562728607,750
1562728638,785
1562728669,768
1562728699,766
1562728730,777
1562728760,782
1562728791,772
1562728801,768
1562728831,778
1562728862,776
1562728893,796
1562728924,768
1562728955,757
1562728985,745
1562729016,740
1562729047,743
1562729078,750
1562729109,788
1562729140,751
1562729170,771
1562729201,776
1562729231,785
1562729262,770
1562729293,800
1562729323,777
1562729354,781
1562729384,784
1562729401,764
1562729431,776
1562729462,763
1562729493,736
1562729524,749
1562729554,743
1562729585,746
1562729616,758
1562729646,783
1562729677,767
1562729708,760
1562729738,751
1562729769,771
1562729799,754
1562729830,776
1562729861,768
1562729891,790
1562729922,782
1562729952,766
1562729983,783
1562730001,753
1562730031,764
1562730062,787
1562730092,755
1562730123,775
1562730154,783
1562730185,780
1562730215,782
1562730246,770
1562730276,774
1562730307,783
1562730338,1365
1562730369,1364
1562730399,1376
1562730430,2214
1562730460,2199
1562730491,2210
1562730521,2235
1562730552,2236
1562730583,2250
1562730601,2247
1562730631,2236
1562730662,1504
1562730692,1534
1562730723,1527
1562730760,1539
1562730791,1527
1562730822,1526
1562730853,1541
1562730883,1538
1562730914,1487
1562730945,1523
1562730975,1522
1562731006,1581
1562731037,1545
1562731068,1565
1562731571,1573
1562731602,1556
1562731632,1577
1562731663,1597
1562731693,1591
1562731724,1587
1562731755,1586
1562731785,1565
1562731801,1561
1562731832,1559
1562731862,1546
1562731893,1355
1562731946,1353
1562731990,1366
1562732021,1368
1562732052,1376
1562732083,1382
1562732113,1390
1562732144,1377
1562732174,1375
1562732205,1396
1562732236,1365
1562732266,1399
1562732297,1381
1562732328,1375
1562732358,1390
1562732389,1392
1562732401,1392
1562732432,1397
1562732463,1398
1562732493,1382
1562732524,1381
1562732555,1398
1562732585,1372
1562732616,1392
1562732647,1379
1562732678,1383
1562732708,1408
1562732739,1388
1562732769,1400
1562732800,1372
1562732831,1366
1562732861,1384
1562732892,1377
1562732923,1388
1562732954,1408
1562732984,1390
1562733002,1398
1562733032,1421
1562733063,1398
1562733094,1407
1562733125,1862
1562733155,1854
1562733186,1869
1562733217,1857
1562733248,1855
1562733278,1819
1562733309,1849
1562733340,1860
1562733370,1875
1562733401,1855
1562733432,1845
1562733463,1842
1562733493,1846
1562733524,1849
1562733554,1827
1562733585,1840
1562733602,1829
1562733632,1850
1562733662,1881
1562733694,1847
1562733724,1000
1562733755,991
1562733786,987
1562733816,985
1562733847,998
1562733878,987
1562733909,990
1562733939,1005
1562733970,1020
1562734000,1000
1562734031,972
1562734061,964
1562734092,969
1562734122,961
1562734153,969
1562734184,962
1562734202,959
1562734232,979
1562734263,973
1562734293,1004
1562734324,1030
1562734355,1003
1562734385,986
1562734416,1001
1562734446,1001
1562734477,985
1562734508,977
1562734538,972
1562734569,986
1562734600,539
1562734630,554
1562734661,519
1562734692,529
1562734722,552
1562734753,523
1562734784,539
1562734801,546
1562734831,552
1562734862,527
1562734893,538
1562734923,541
1562734954,724
1562734984,730
1562735015,708
1562735045,710
1562735076,702
1562735107,684
1562735138,706
1562735168,691
1562735199,684
1562735283,688
1562735314,659
1562735344,686
1562735375,707
1562735401,708
1562735432,694
1562735463,672
1562735493,702
1562735524,693
1562735554,688
1562735585,698
1562735616,796
1562735647,703
1562735678,704
1562735709,700
1562735739,681
1562735770,711
1562735801,697
1562735831,716
1562735862,714
1562735893,697
1562735923,702
1562735954,687
1562735985,693
1562736001,714
1562736031,687
1562736063,702
1562736093,691
1562736124,700
1562736154,678
1562736185,711
1562736216,685
1562736246,697
1562736277,697
1562736308,705
1562736338,695
1562736369,693
1562736400,689
1562736431,706
