1562716801,51900
1562716832,51900
1562716863,51900
1562716893,51900
1562716924,51900
1562716955,51900
1562716987,51900
1562717018,51900
1562717049,51900
1562717081,51900
1562717112,51900
1562717143,51900
1562717174,51900
1562717204,51900
1562717235,51900
1562717266,51900
1562717296,51900
1562717327,51900
1562717514,51900
1562717545,51900
1562717575,51900
1562717606,51900
1562717637,51900
1562717668,51900
1562717698,51900
1562717729,51900
1562717760,51900
1562717790,51900
1562717821,51900
1562717852,51900
1562717883,51900
1562717913,51900
1562717944,51900
1562717975,51900
1562718002,51900
1562718032,51900
1562718063,51900
1562718093,51900
1562718124,51900
1562718155,51900
1562718185,51900
1562718216,51900
1562718247,51900
1562718278,51900
1562718308,51900
1562718390,51900
1562718421,51900
1562718451,51900
1562718482,51900
1562718513,51900
1562718544,51900
1562718575,51900
1562718601,51900
1562718632,51900
1562718663,51900
1562718694,51900
1562718725,51900
1562718755,51900
1562718786,51900
1562718816,51900
1562718847,51900
1562718878,51900
1562718909,51900
1562718939,51900
1562718970,51900
1562719001,51900
1562719031,51900
1562719063,51900
1562719093,51900
1562719124,51900
1562719154,51900
1562719185,51900
1562719201,51900
1562719232,51900
1562719263,51900
1562719293,51900
1562719324,51900
1562719355,51900
1562719385,51780
1562719416,51780
1562719446,51780
1562719477,51780
1562719509,51780
1562719539,51780
1562719570,51780
1562719603,51780
1562719633,51780
1562719664,51780
1562719695,51780
1562719725,51780
1562719756,51780
1562719787,51780
1562719802,51780
1562719832,51780
1562719863,51780
1562719947,51780
1562719978,51780
1562720009,51780
1562720039,51780
1562720124,51780
1562720155,51780
1562720185,51780
1562720216,51780
1562720247,51780
1562720277,51780
1562720308,51780
1562720446,51780
1562720477,51780
1562720508,51780
1562720538,51780
1562720569,51780
1562720599,51780
1562720630,51780
1562720661,51780
1562720692,51780
1562720723,51780
1562720753,51780
1562720784,51780
1562720815,51780
1562720845,51780
1562720876,51780
1562720906,51780
1562720938,51780
1562720968,51780
1562720999,51780
1562721001,51780
1562721031,51780
1562721062,51780
1562721093,51780
1562721134,51780
1562721164,51780
1562721195,51780
1562721225,51780
1562721256,51780
1562721287,51780
1562721318,51780
1562721348,51780
1562721379,51780
1562721410,51780
1562721440,51780
1562721471,51780
1562721555,51780
1562721592,51780
1562721601,51780
1562721631,51780
1562721662,51780
1562721693,51780
1562721724,51780
1562721754,51780
1562721785,51780
1562721815,51780
1562721846,51780
1562721876,51780
1562721908,51780
1562721938,51780
1562721969,51780
1562722000,51780
1562722030,51780
1562722061,51780
1562722091,51780
