1494806402,0
1494806432,0
1494806463,0
1494806494,0
1494806524,0
1494806555,0
1494806586,0
1494806616,0
1494806647,0
1494806678,0
1494806708,0
1494806739,0
1494806769,0
1494806799,0
1494806830,0
1494806860,0
1494806891,0
1494806921,0
1494806952,0
1494806982,0
1494807002,0
1494807032,0
1494807063,0
1494807094,0
1494807124,0
1494807155,0
1494807186,0
1494807217,0
1494807248,0
1494807278,0
1494807308,0
1494807339,0
1494807369,0
1494807399,0
1494807430,0
1494807460,0
1494807491,0
1494807521,0
1494807551,0
1494807582,0
1494807601,0
1494807631,0
1494807662,0
1494807693,0
1494807724,0
1494807754,0
1494807785,0
1494807816,0
1494807846,0
1494807877,0
1494807907,0
1494807938,0
1494807968,0
1494807999,0
1494808029,0
1494808059,0
1494808090,0
1494808120,0
1494808150,0
1494808181,0
1494808201,0
1494808231,0
1494808262,0
1494808293,0
1494808324,0
1494808354,0
1494808385,0
1494808416,0
1494808446,0
1494808477,0
1494808507,0
1494808538,0
1494808568,0
1494808598,0
1494808629,0
1494808659,0
1494808689,0
1494808720,0
1494808750,0
1494808781,0
1494808801,0
1494808831,0
1494808862,0
1494808893,0
1494808924,0
1494808955,0
1494808985,0
1494809016,0
1494809047,0
1494809077,0
1494809108,0
1494809138,0
1494809169,0
1494809200,0
1494809231,0
1494809261,0
1494809292,0
1494809323,0
1494809353,0
1494809384,0
1494809401,0
1494809432,0
1494809462,0
1494809493,0
1494809524,0
1494809555,0
1494809585,0
1494809616,0
1494809647,0
1494809677,0
1494809708,0
1494809738,0
1494809768,0
1494809799,0
1494809829,0
1494809860,0
1494809890,0
1494809921,0
1494809951,0
1494809981,0
1494810001,0
1494810032,0
1494810063,0
1494810094,0
1494810124,0
1494810155,0
1494810186,0
1494810217,0
1494810247,0
1494810283,0
1494810313,0
1494810344,0
1494810374,0
1494810404,0
1494810435,0
1494810465,0
1494810496,0
1494810526,0
1494810556,0
1494810587,0
1494810601,0
1494810632,0
1494810663,0
1494810693,0
1494810724,0
1494810755,0
1494810785,0
1494810816,0
1494810847,0
1494810877,0
1494810908,0
1494810938,0
1494810968,0
1494810999,0
1494811029,0
1494811059,0
1494811090,0
1494811120,0
1494811151,0
1494811181,0
1494811201,0
1494811232,0
1494811263,0
1494811294,0
1494811324,0
1494811355,0
1494811385,0
1494811416,0
1494811447,0
1494811478,0
1494811508,0
1494811538,0
1494811569,0
1494811599,0
1494811630,0
1494811660,0
1494811691,0
1494811721,0
1494811751,0
1494811782,0
1494811801,0
1494811832,0
1494811863,0
1494811894,0
1494811924,0
1494811955,0
1494811986,0
1494812016,0
1494812047,0
1494812078,0
1494812108,0
1494812139,0
1494812170,0
1494812201,0
1494812231,0
1494812262,0
1494812293,0
1494812323,0
1494812354,0
1494812385,0
1494812402,0
1494812432,0
1494812463,0
1494812494,0
1494812524,0
1494812555,0
1494812586,0
1494812616,0
1494812647,0
1494812678,0
1494812708,0
1494812739,0
1494812770,0
1494812800,0
1494812831,0
1494812862,0
1494812893,0
1494812923,0
1494812954,0
1494812985,0
1494813002,0
1494813032,0
1494813063,0
