1564358401,52440
1564358432,52420
1564358462,52420
1564358493,52420
1564358524,52420
1564358555,52420
1564358585,52420
1564358616,52420
1564358647,52420
1564358678,52400
1564358708,52400
1564358739,52400
1564358770,52400
1564358800,52400
1564358831,52400
1564358861,52400
1564358892,52400
1564358923,52400
1564358953,52400
1564358984,52400
1564359001,52400
1564359032,52400
1564359063,52380
1564359094,52380
1564359124,52380
1564359156,52380
1564359186,52380
1564359217,52380
1564359248,52380
1564359278,52380
1564359309,52380
1564359340,52380
1564359370,52380
1564359401,52380
1564359432,52380
1564359463,52370
1564359493,52370
1564359524,52370
1564359555,52370
1564359585,52370
1564359602,52370
1564359632,52370
1564359663,52370
1564359693,52370
1564359724,52370
1564359754,52370
1564359785,52370
1564359816,52370
1564359847,52370
1564359878,52370
1564359908,52350
1564359939,52350
1564359970,52350
1564360000,52350
1564360031,52350
1564360062,52350
1564360092,52350
1564360123,52350
1564360154,52350
1564360184,52350
1564360202,52350
1564360232,52350
1564360263,52350
1564360294,52350
1564360325,52350
1564360355,52350
1564360386,52350
1564360417,52350
1564360447,52330
1564360478,52330
1564360508,52330
1564360539,52330
1564360570,52330
1564360601,52330
1564360632,52330
1564360662,52330
1564360693,52330
1564360724,52330
1564360755,52330
1564360786,52330
1564360802,52330
1564360832,52330
1564360863,52330
1564360893,52330
1564360924,52330
1564360955,52330
1564360985,52330
1564361016,52330
1564361047,52330
1564361077,52330
1564361108,52310
1564361138,52310
1564361169,52310
1564361200,52310
1564361231,52310
1564361261,52310
1564361292,52310
1564361323,52310
1564361353,52310
1564361384,52310
1564361401,52310
1564361431,52310
1564361462,52310
1564361492,52310
1564361523,52310
1564361554,52310
1564361585,52310
1564361616,52310
1564361647,52310
1564361677,52310
1564361708,52310
1564361739,52310
1564361769,52310
1564361800,52310
1564361831,52290
1564361862,52290
1564361893,52290
1564361923,52290
1564361954,52290
1564361985,52290
1564362001,52290
1564362031,52290
1564362062,52290
1564362093,52290
1564362123,52290
1564362154,52290
1564362185,52290
1564362215,52290
1564362246,52290
1564362277,52290
1564362307,52290
1564362338,52290
1564362369,52290
1564362399,52290
1564362430,52290
1564362461,52290
1564362491,52290
1564362522,52290
1564362552,52290
1564362583,52290
1564362601,52290
1564362632,52290
1564362662,52290
1564362693,52290
1564362724,52290
1564362754,52290
1564362785,52290
1564362816,52290
1564362847,52290
1564362878,52290
1564362908,52290
1564362939,52290
1564362970,52290
1564363001,52290
1564363031,52290
1564363062,52280
1564363093,52280
1564363123,52280
1564363154,52280
1564363185,52280
1564363201,52280
1564363231,52280
1564363262,52280
1564363293,52280
1564363323,52280
1564363354,52280
1564363385,52280
1564363415,52280
1564363446,52280
1564363477,52280
1564363508,52280
1564363538,52280
1564363569,52280
1564363600,52280
1564363630,52280
1564363661,52280
1564363691,52280
1564363722,52280
1564363753,52280
1564363783,52280
1564363801,52280
1564363832,52280
1564363862,52280
1564363893,52280
1564363924,52280
1564363954,52280
1564363985,52280
1564364016,52280
1564364047,52280
1564364078,52280
1564364108,52280
1564364139,52280
1564364170,52280
1564364201,52280
1564364231,52280
1564364262,52280
1564364293,52260
1564364324,52260
1564364354,52260
1564364386,52260
1564364401,52260
1564364432,52260
1564364462,52260
1564364493,52260
1564364523,52260
1564364554,52260
1564364585,52260
1564364616,52260
1564364646,52260
1564364677,52260
1564364707,52260
1564364738,52260
1564364769,52260
1564364799,52260
1564364830,52260
1564364861,52260
1564364892,52260
1564364922,52260
1564364953,52260
1564364984,52260
1564365001,52260
1564365032,52260
1564365063,52260
1564365137,52260
1564365168,52260
1564365199,52260
1564365230,52260
1564365260,52260
1564365291,52260
1564365322,52260
1564365353,52260
1564365383,52260
1564365414,52260
1564365444,52260
1564365475,52260
1564365506,52260
1564365536,52260
1564365567,52260
1564365598,52260
1564365601,52260
1564365632,52260
1564365662,52260
1564365693,52260
1564365724,52260
1564365755,52260
1564365785,52240
1564365816,52240
1564365847,52240
1564365878,52240
1564365908,52240
1564365939,52240
1564365970,52240
1564366001,52240
1564366031,52240
1564366062,52240
1564366093,52240
1564366123,52240
1564366154,52240
1564366185,52240
1564366201,52240
1564366232,52240
1564366263,52240
1564366293,52240
1564366324,52240
1564366355,52240
1564366385,52240
1564366416,52240
1564366447,52240
1564366478,52240
1564366508,52240
1564366539,52240
1564366570,52240
1564366601,52240
1564366631,52240
1564366662,52240
1564366693,52240
1564366723,52240
1564366754,52240
1564366784,52240
1564366802,52240
1564366832,52240
1564366863,52240
1564366893,52240
1564366924,52240
1564366955,52240
1564366985,52240
1564367016,52240
1564367046,52240
1564367077,52240
1564367108,52240
1564367139,52240
1564367170,52240
1564367200,52240
1564367231,52240
1564367262,52240
1564367292,52240
1564367323,52240
1564367353,52240
1564367384,52240
1564367402,52240
1564367432,52240
1564367463,52240
1564367494,52240
1564367524,52240
1564367555,52240
1564367586,52240
1564367616,52240
1564367647,52240
1564367678,52240
1564367709,52220
1564367739,52220
1564367770,52220
1564367801,52220
1564367832,52220
1564367863,52220
1564367894,52220
1564367924,52220
1564367955,52220
1564367986,52220
1564368001,52220
1564368031,52220
1564368062,52220
1564368092,52220
1564368123,52220
1564368154,52220
1564368184,52220
1564368215,52220
1564368246,52220
1564368276,52220
1564368307,52220
1564368338,52220
1564368369,52220
1564368399,52220
1564368430,52220
1564368461,52220
1564368491,52220
1564368522,52220
1564368553,52220
1564368583,52220
1564368601,52220
1564368632,52220
1564368662,52220
1564368693,52220
1564368724,52220
1564368754,52220
1564368785,52220
1564368815,52220
1564368846,52220
1564368877,52220
1564368907,52220
1564368938,52220
1564368969,52220
1564369000,52220
1564369031,52220
1564369061,52220
1564369092,52220
1564369123,52220
1564369153,52220
1564369184,52220
1564369201,52220
1564369232,52220
1564369263,52220
1564369293,52220
1564369324,52220
1564369355,52220
1564369385,52220
1564369416,52220
1564369447,52220
1564369477,52220
1564369508,52220
1564369539,52220
1564369570,52220
1564369600,52220
1564369631,52220
1564369662,52220
1564369692,52220
1564369723,52220
1564369754,52220
1564369784,52220
1564369801,52220
1564369831,52220
1564369862,52220
1564369893,52220
1564369924,52220
1564369954,52220
1564369985,52220
1564370016,52220
1564370047,52220
1564370078,52220
1564370108,52220
1564370139,52220
1564370170,52220
1564370201,52200
1564370232,52200
1564370262,52200
1564370293,52200
1564370323,52200
1564370354,52200
1564370385,52200
1564370401,52200
1564370432,52200
1564370462,52200
1564370493,52200
1564370524,52200
1564370554,52200
