1564358401,1365
1564358432,1384
1564358462,1365
1564358493,1363
1564358524,1366
1564358555,1364
1564358585,1365
1564358616,1363
1564358647,1367
1564358678,1379
1564358708,1373
1564358739,1367
1564358770,1360
1564358800,1360
1564358831,1368
1564358861,1341
1564358892,1363
1564358923,1363
1564358953,1347
1564358984,1356
1564359001,1362
1564359032,1359
1564359063,1362
1564359094,1357
1564359124,1355
1564359156,1364
1564359186,1362
1564359217,1357
1564359248,1358
1564359278,1353
1564359309,1360
1564359340,1364
1564359370,1360
1564359401,1365
1564359432,1366
1564359463,1350
1564359493,1348
1564359524,1355
1564359555,1352
1564359585,1358
1564359602,1370
1564359632,1364
1564359663,1344
1564359693,1348
1564359724,1357
1564359754,1364
1564359785,1350
1564359816,1348
1564359847,1356
1564359878,1474
1564359908,1464
1564359939,1369
1564359970,1353
1564360000,1365
1564360031,1360
1564360062,1352
1564360092,1359
1564360123,1361
1564360154,1368
1564360184,1351
1564360202,1360
1564360232,1352
1564360263,1366
1564360294,1479
1564360325,1363
1564360355,1357
1564360386,1358
1564360417,1365
1564360447,1364
1564360478,1362
1564360508,1364
1564360539,1355
1564360570,1368
1564360601,1357
1564360632,1370
1564360662,1362
1564360693,1365
1564360724,1361
1564360755,1356
1564360786,1369
1564360802,1367
1564360832,1363
1564360863,2032
1564360893,1963
1564360924,1968
1564360955,2005
1564360985,2084
1564361016,2079
1564361047,2104
1564361077,2087
1564361108,2111
1564361138,2110
1564361169,2131
1564361200,2116
1564361231,2143
1564361261,2146
1564361292,2156
1564361323,2176
1564361353,2168
1564361384,2166
1564361401,2185
1564361431,2175
1564361462,2184
1564361492,2198
1564361523,2190
1564361554,2189
1564361585,2198
1564361616,2214
1564361647,2196
1564361677,2200
1564361708,2183
1564361739,2195
1564361769,2184
1564361800,2216
1564361831,2199
1564361862,2189
1564361893,2185
1564361923,2183
1564361954,2198
1564361985,2200
1564362001,2172
1564362031,2189
1564362062,2188
1564362093,2163
1564362123,2158
1564362154,2162
1564362185,2171
1564362215,2231
1564362246,2225
1564362277,2235
1564362307,2221
1564362338,2230
1564362369,2215
1564362399,2236
1564362430,2226
1564362461,2233
1564362491,2224
1564362522,2250
1564362552,2233
1564362583,2237
1564362601,2229
1564362632,2225
1564362662,2231
1564362693,2212
1564362724,2202
1564362754,2212
1564362785,2213
1564362816,2214
1564362847,2227
1564362878,2224
1564362908,2200
1564362939,2248
1564362970,2256
1564363001,2283
1564363031,2287
1564363062,2301
1564363093,2296
1564363123,2309
1564363154,2299
1564363185,2313
1564363201,2302
1564363231,2313
1564363262,2313
1564363293,2396
1564363323,2419
1564363354,2421
1564363385,2443
1564363415,2641
1564363446,2609
1564363477,2340
1564363508,2313
1564363538,2329
1564363569,2278
1564363600,2255
1564363630,2372
1564363661,2333
1564363691,3172
1564363722,3161
1564363753,3099
1564363783,3108
1564363801,3010
1564363832,1745
1564363862,1873
1564363893,1763
1564363924,1820
1564363954,1843
1564363985,3009
1564364016,2987
1564364047,2999
1564364078,2964
1564364108,2982
1564364139,2975
1564364170,2989
1564364201,2990
1564364231,2996
1564364262,2978
1564364293,2982
1564364324,2948
1564364354,2981
1564364386,2970
1564364401,2975
1564364432,3002
1564364462,3002
1564364493,2995
1564364523,3022
1564364554,2986
1564364585,2983
1564364616,3001
1564364646,2123
1564364677,2166
1564364707,2143
1564364738,2121
1564364769,2143
1564364799,2134
1564364830,2110
1564364861,2107
1564364892,2091
1564364922,2091
1564364953,2096
1564364984,929
1564365001,931
1564365032,977
1564365063,979
1564365137,974
1564365168,1003
1564365199,1106
1564365230,1318
1564365260,1329
1564365291,1396
1564365322,1402
1564365353,1425
1564365383,1424
1564365414,1403
1564365444,1408
1564365475,1415
1564365506,1417
1564365536,1411
1564365567,1436
1564365598,1444
1564365601,1447
1564365632,1374
1564365662,1361
1564365693,1379
1564365724,1330
1564365755,1343
1564365785,1406
1564365816,1403
1564365847,1398
1564365878,1403
1564365908,1398
1564365939,1405
1564365970,1412
1564366001,1410
1564366031,1409
1564366062,1353
1564366093,1351
1564366123,1332
1564366154,2140
1564366185,2151
1564366201,2183
1564366232,3325
1564366263,3306
1564366293,3329
1564366324,3349
1564366355,3385
1564366385,3345
1564366416,2254
1564366447,2243
1564366478,2249
1564366508,2232
1564366539,2233
1564366570,2246
1564366601,2269
1564366631,2264
1564366662,2260
1564366693,2274
1564366723,2265
1564366754,2189
1564366784,2204
1564366802,2202
1564366832,2240
1564366863,2186
1564366893,2202
1564366924,2203
1564366955,2208
1564366985,2218
1564367016,2171
1564367046,2179
1564367077,2180
1564367108,2179
1564367139,2054
1564367170,2078
1564367200,2076
1564367231,2071
1564367262,2073
1564367292,2063
1564367323,1198
1564367353,1193
1564367384,1181
1564367402,1197
1564367432,1179
1564367463,1182
1564367494,937
1564367524,953
1564367555,956
1564367586,955
1564367616,946
1564367647,952
1564367678,955
1564367709,959
1564367739,945
1564367770,943
1564367801,949
1564367832,943
1564367863,937
1564367894,954
1564367924,948
1564367955,944
1564367986,954
1564368001,955
1564368031,949
1564368062,932
1564368092,942
1564368123,936
1564368154,942
1564368184,943
1564368215,947
1564368246,948
1564368276,949
1564368307,942
1564368338,957
1564368369,950
1564368399,947
1564368430,950
1564368461,955
1564368491,937
1564368522,952
1564368553,954
1564368583,941
1564368601,929
1564368632,952
1564368662,955
1564368693,937
1564368724,942
1564368754,948
1564368785,932
1564368815,933
1564368846,941
1564368877,950
1564368907,945
1564368938,936
1564368969,947
1564369000,951
1564369031,961
1564369061,943
1564369092,949
1564369123,955
1564369153,946
1564369184,935
1564369201,947
1564369232,947
1564369263,954
1564369293,964
1564369324,949
1564369355,950
