1480464001,0
1480464032,0
1480464062,0
1480464093,0
1480464124,0
1480464154,0
1480464185,0
1480464215,0
1480464245,0
1480464276,0
1480464306,0
1480464336,0
1480464367,0
1480464397,0
1480464427,0
1480464458,0
1480464488,0
1480464518,0
1480464549,0
1480464579,0
1480464601,0
1480464632,0
1480464662,0
1480464693,0
1480464724,0
1480464754,0
1480464785,0
1480464816,0
1480464846,0
1480464877,0
1480464908,0
1480464938,0
1480464969,0
1480465000,0
1480465030,0
1480465061,0
1480465092,0
1480465122,0
1480465153,0
1480465183,0
1480465201,0
1480465232,0
1480465263,0
1480465293,0
1480465324,0
1480465355,0
1480465385,0
1480465416,0
1480465446,0
1480465477,0
1480465508,0
1480465538,0
1480465569,0
1480465600,0
1480465630,0
1480465661,0
1480465692,0
1480465722,0
1480465753,0
1480465784,0
1480465801,0
1480465832,0
1480465863,0
1480465893,0
1480465924,0
1480465954,0
1480465984,0
1480466015,0
1480466045,0
1480466075,0
1480466106,0
1480466136,0
1480466166,0
1480466197,0
1480466227,0
1480466257,0
1480466288,0
1480466318,0
1480466348,0
1480466379,0
1480466401,0
1480466432,0
1480466463,0
1480466494,0
1480466524,0
1480466555,0
1480466586,0
1480466616,0
1480466647,0
1480466678,0
1480466708,0
1480466739,0
1480466769,0
1480466800,0
1480466831,0
1480466862,0
1480466892,0
1480466923,0
1480466953,0
1480466984,0
1480467002,0
1480467032,0
1480467063,0
1480467094,0
1480467124,0
1480467154,0
1480467185,0
1480467215,0
1480467245,0
1480467276,0
1480467306,0
1480467336,0
1480467367,0
1480467397,0
1480467427,0
1480467458,0
1480467488,0
1480467518,0
1480467549,0
1480467579,0
1480467602,0
1480467632,0
1480467663,0
1480467694,0
1480467724,0
1480467755,0
1480467786,0
1480467816,0
1480467847,0
1480467877,0
1480467908,0
1480467938,0
1480467969,0
1480467999,0
1480468030,0
1480468060,0
1480468090,0
1480468121,0
1480468151,0
1480468181,0
1480468201,0
1480468231,0
1480468262,0
1480468293,0
1480468323,0
1480468354,0
1480468385,0
1480468415,0
1480468446,0
1480468476,0
1480468507,0
1480468538,0
1480468568,0
1480468599,0
1480468630,0
1480468660,0
1480468691,0
1480468722,0
1480468752,0
1480468783,0
1480468801,0
1480468832,0
1480468862,0
1480468893,0
1480468923,0
1480468954,0
1480468984,0
1480469015,0
1480469046,0
1480469076,0
1480469107,0
1480469138,0
1480469168,0
1480469198,0
1480469229,0
1480469259,0
1480469290,0
1480469320,0
1480469350,0
1480469381,0
1480469401,0
1480469432,0
1480469462,0
1480469493,0
1480469524,0
1480469554,0
1480469585,0
1480469616,0
1480469646,0
1480469677,0
1480469708,0
1480469738,0
1480469769,0
1480469800,0
1480469830,0
1480469861,0
1480469892,0
1480469922,0
1480469953,0
1480469984,0
1480470001,0
1480470032,0
1480470062,0
1480470093,0
1480470124,0
1480470154,0
1480470185,0
1480470216,0
1480470246,0
1480470277,0
1480470308,0
1480470338,0
1480470369,0
1480470400,0
1480470430,0
1480470461,0
1480470492,0
1480470522,0
1480470553,0
1480470584,0
1480470601,0
1480470632,0
1480470662,0
1480470693,0
1480470723,0
1480470753,0
1480470784,0
1480470814,0
1480470845,0
1480470875,0
1480470905,0
1480470936,0
1480470966,0
1480470997,0
1480471027,0
1480471057,0
1480471088,0
1480471118,0
1480471148,0
1480471179,0
1480471201,0
