1480464001,52050
1480464032,52050
1480464062,52050
1480464093,52050
1480464124,52050
1480464154,52030
1480464185,52030
1480464215,52030
1480464245,52030
1480464276,52050
1480464306,52050
1480464336,52050
1480464367,52050
1480464397,52050
1480464427,52050
1480464458,52050
1480464488,52050
1480464518,52050
1480464549,52050
1480464579,52050
1480464601,52050
1480464632,52050
1480464662,52030
1480464693,52030
1480464724,52030
1480464754,52030
1480464785,52060
1480464816,52060
1480464846,52060
1480464877,52060
1480464908,52050
1480464938,52050
1480464969,52050
1480465000,52050
1480465030,52050
1480465061,52050
1480465092,52050
1480465122,52050
1480465153,52050
1480465183,52050
1480465201,52050
1480465232,52050
1480465263,52050
1480465293,52050
1480465324,52050
1480465355,52050
1480465385,52030
1480465416,52030
1480465446,52030
1480465477,52030
1480465508,52050
1480465538,52050
1480465569,52050
1480465600,52050
1480465630,52030
1480465661,52030
1480465692,52030
1480465722,52030
1480465753,52030
1480465784,52030
1480465801,52030
1480465832,52030
1480465863,52030
1480465893,52030
1480465924,52030
1480465954,52030
1480465984,52030
1480466015,52030
1480466045,52030
1480466075,52030
1480466106,52030
1480466136,52030
1480466166,52030
1480466197,52030
1480466227,52030
1480466257,52030
1480466288,52030
1480466318,52030
1480466348,52010
1480466379,52010
1480466401,52010
1480466432,52010
1480466463,52010
1480466494,52030
1480466524,52030
1480466555,52030
1480466586,52030
1480466616,52030
1480466647,52030
1480466678,52030
1480466708,52030
1480466739,52010
1480466769,52010
1480466800,52010
1480466831,52010
1480466862,52010
1480466892,52010
1480466923,52010
1480466953,52010
1480466984,52030
1480467002,52030
1480467032,52030
1480467063,52030
1480467094,52010
1480467124,52010
1480467154,52010
1480467185,52010
1480467215,52010
1480467245,52010
1480467276,52010
1480467306,52010
1480467336,52010
1480467367,52010
1480467397,52010
1480467427,52010
1480467458,52010
1480467488,52010
1480467518,52010
1480467549,52010
1480467579,52010
1480467602,52010
1480467632,52010
1480467663,52010
1480467694,52010
1480467724,52010
1480467755,52010
1480467786,52010
1480467816,51990
1480467847,51990
1480467877,51990
1480467908,51990
1480467938,51990
1480467969,51990
1480467999,51990
1480468030,51990
1480468060,52010
1480468090,52010
1480468121,52010
1480468151,52010
1480468181,51990
1480468201,51990
1480468231,51990
1480468262,51990
1480468293,51990
1480468323,51990
1480468354,51990
1480468385,51990
1480468415,51990
1480468446,51990
1480468476,51990
1480468507,51990
1480468538,51990
1480468568,51990
1480468599,51990
1480468630,51990
1480468660,51990
1480468691,51990
1480468722,51990
1480468752,51990
1480468783,51990
1480468801,51990
1480468832,51990
1480468862,51990
1480468893,51990
1480468923,51980
1480468954,51980
1480468984,51980
1480469015,51980
1480469046,51980
1480469076,51980
1480469107,51980
1480469138,51980
1480469168,51980
1480469198,51980
1480469229,51980
1480469259,51980
1480469290,51980
1480469320,51980
1480469350,51980
1480469381,51980
1480469401,51990
1480469432,51990
1480469462,51990
1480469493,51990
1480469524,51980
1480469554,51980
1480469585,51980
1480469616,51980
1480469646,51980
1480469677,51980
1480469708,51980
1480469738,51980
1480469769,51980
1480469800,51980
1480469830,51980
1480469861,51980
1480469892,51980
1480469922,51980
1480469953,51980
1480469984,51980
1480470001,51980
1480470032,51960
1480470062,51960
1480470093,51960
1480470124,51960
1480470154,51980
1480470185,51980
1480470216,51980
1480470246,51980
1480470277,51980
1480470308,51980
1480470338,51980
1480470369,51980
1480470400,51940
1480470430,51940
1480470461,51940
1480470492,51940
1480470522,51960
1480470553,51960
1480470584,51960
1480470601,51960
1480470632,51960
1480470662,51960
1480470693,51960
1480470723,51960
1480470753,51960
1480470784,51960
