1513382402,0
1513382432,0
1513382464,0
1513382495,0
1513382525,0
1513382556,0
1513382587,0
1513382618,0
1513382648,0
1513382679,0
1513382710,0
1513382741,0
1513382771,0
1513382802,0
1513382833,0
1513382869,0
1513382900,0
1513382930,0
1513382961,0
1513382992,0
1513383002,0
1513383032,0
1513383063,0
1513383093,0
1513383124,0
1513383154,0
1513383185,0
1513383216,0
1513383247,0
1513383277,0
1513383308,0
1513383339,0
1513383369,0
1513383400,0
1513383431,0
1513383462,0
1513383493,0
1513383523,0
1513383554,0
1513383585,0
1513383601,0
1513383631,0
1513383662,0
1513383692,0
1513383723,0
1513383753,0
1513383784,0
1513383815,0
1513383846,0
1513383877,0
1513383907,0
1513383938,0
1513383968,0
1513383999,0
1513384030,0
1513384060,0
1513384091,0
1513384122,0
1513384153,0
1513384183,0
1513384201,0
1513384231,0
1513384262,0
1513384293,0
1513384323,0
1513384354,0
1513384385,0
1513384415,0
1513384446,0
1513384477,0
1513384508,0
1513384538,0
1513384569,0
1513384600,0
1513384630,0
1513384661,0
1513384692,0
1513384722,0
1513384753,0
1513384784,0
1513384801,0
1513384832,0
1513384863,0
1513384893,0
1513384924,0
1513384955,0
1513384986,0
1513385016,0
1513385047,0
1513385078,0
1513385108,0
1513385139,0
1513385170,0
1513385200,0
1513385231,0
1513385262,0
1513385293,0
1513385323,0
1513385354,0
1513385385,0
1513385401,0
1513385431,0
1513385462,0
1513385493,0
1513385524,0
1513385554,0
1513385585,0
1513385616,0
1513385647,0
1513385678,0
1513385708,0
1513385739,0
1513385770,0
1513385801,0
1513385831,0
1513385862,0
1513385893,0
1513385923,0
1513385954,0
1513385985,0
1513386001,0
1513386032,0
1513386063,0
1513386093,0
1513386124,0
1513386154,0
1513386185,0
1513386216,0
1513386247,0
1513386277,0
1513386308,0
1513386339,0
1513386369,0
1513386400,0
1513386430,0
1513386461,0
1513386492,0
1513386523,0
1513386553,0
1513386584,0
1513386601,0
1513386632,0
1513386663,0
1513386694,0
1513386724,0
1513386755,0
1513386786,0
1513386816,0
1513386847,0
1513386878,0
1513386909,0
1513386939,0
1513386970,0
1513387001,0
1513387031,0
1513387062,0
1513387093,0
1513387123,0
1513387154,0
1513387184,0
1513387201,0
1513387232,0
1513387262,0
1513387293,0
1513387324,0
1513387354,0
1513387385,0
1513387416,0
1513387447,0
1513387477,0
1513387508,0
1513387538,0
1513387569,0
1513387600,0
1513387631,0
1513387662,0
1513387692,0
1513387723,0
1513387754,0
1513387784,0
1513387801,0
1513387832,0
1513387863,0
1513387894,0
1513387924,0
1513387955,0
1513387986,0
1513388017,0
1513388048,0
1513388078,0
1513388109,0
1513388140,0
1513388171,0
1513388202,0
1513388233,0
1513388263,0
1513388294,0
1513388325,0
1513388356,0
1513388386,0
1513388402,0
1513388432,0
1513388463,0
1513388493,0
1513388524,0
1513388555,0
1513388586,0
1513388617,0
1513388647,0
1513388678,0
1513388708,0
1513388739,0
1513388770,0
1513388801,0
1513388831,0
1513388862,0
1513388893,0
1513388924,0
1513388954,0
1513388985,0
1513389002,0
1513389032,0
1513389063,0
1513389094,0
1513389125,0
1513389159,0
1513389190,0
1513389220,0
1513389251,0
1513389282,0
1513389312,0
1513389343,0
1513389374,0
1513389404,0
1513389435,0
1513389466,0
1513389496,0
1513389527,0
1513389558,0
1513389589,0
1513389602,0
1513389632,0
1513389663,0
1513389694,0
1513389724,0
1513389755,0
1513389786,0
1513389817,0
1513389848,0
