1513382402,1675
1513382432,1672
1513382464,1668
1513382495,1669
1513382525,1699
1513382556,1669
1513382587,1656
1513382618,1565
1513382648,1077
1513382679,1076
1513382710,1056
1513382741,1074
1513382771,1078
1513382802,1090
1513382833,1070
1513382869,1068
1513382900,1081
1513382930,1092
1513382961,1072
1513382992,1097
1513383002,1222
1513383032,1234
1513383063,1211
1513383093,1205
1513383124,1208
1513383154,1216
1513383185,1210
1513383216,1215
1513383247,1209
1513383277,1214
1513383308,1207
1513383339,1211
1513383369,1208
1513383400,1209
1513383431,1201
1513383462,1222
1513383493,1219
1513383523,1249
1513383554,1330
1513383585,1324
1513383601,1316
1513383631,1316
1513383662,1316
1513383692,1314
1513383723,1328
1513383753,1333
1513383784,1365
1513383815,1361
1513383846,1323
1513383877,1341
1513383907,1350
1513383938,1243
1513383968,1237
1513383999,1235
1513384030,1248
1513384060,1234
1513384091,1235
1513384122,1234
1513384153,1232
1513384183,1250
1513384201,1240
1513384231,1222
1513384262,1230
1513384293,1224
1513384323,1232
1513384354,1235
1513384385,1221
1513384415,1226
1513384446,1227
1513384477,1232
1513384508,1226
1513384538,1237
1513384569,1231
1513384600,1221
1513384630,1248
1513384661,1236
1513384692,1224
1513384722,1227
1513384753,1234
1513384784,1245
1513384801,1233
1513384832,1243
1513384863,1343
1513384893,1344
1513384924,1347
1513384955,1347
1513384986,1327
1513385016,1336
1513385047,1332
1513385078,1347
1513385108,1326
1513385139,1329
1513385170,1324
1513385200,1322
1513385231,1258
1513385262,1240
1513385293,1238
1513385323,1234
1513385354,1235
1513385385,1230
1513385401,1241
1513385431,1235
1513385462,1241
1513385493,1221
1513385524,1236
1513385554,1238
1513385585,1240
1513385616,1224
1513385647,1192
1513385678,1192
1513385708,1208
1513385739,1184
1513385770,1188
1513385801,1209
1513385831,1187
1513385862,1186
1513385893,1188
1513385923,1196
1513385954,1190
1513385985,1196
1513386001,1176
1513386032,1212
1513386063,1192
1513386093,1189
1513386124,1174
1513386154,1299
1513386185,1292
1513386216,1291
1513386247,1288
1513386277,1285
1513386308,1288
1513386339,1274
1513386369,1303
1513386400,1261
1513386430,1280
1513386461,1305
1513386492,1327
1513386523,1222
1513386553,1204
1513386584,1183
1513386601,1204
1513386632,1212
1513386663,1196
1513386694,1205
1513386724,1194
1513386755,1200
1513386786,1588
1513386816,1994
1513386847,2041
1513386878,2063
1513386909,2064
1513386939,2055
1513386970,2054
1513387001,2058
1513387031,2049
1513387062,2048
1513387093,2057
1513387123,2050
1513387154,2041
1513387184,2037
1513387201,2046
1513387232,2050
1513387262,2028
1513387293,2033
1513387324,2026
1513387354,2039
1513387385,2042
1513387416,2029
1513387447,2153
1513387477,2143
1513387508,2139
1513387538,2145
1513387569,2128
1513387600,2141
1513387631,2158
1513387662,2142
1513387692,2133
1513387723,2140
1513387754,2140
1513387784,2135
1513387801,2139
1513387832,2052
1513387863,2061
1513387894,2035
1513387924,2042
1513387955,2014
1513387986,2045
1513388017,2024
1513388048,2986
1513388078,3123
1513388109,2981
1513388140,3095
1513388171,2036
1513388202,2026
1513388233,2046
1513388263,2040
1513388294,2037
1513388325,2036
1513388356,2042
1513388386,2034
1513388402,2035
1513388432,2057
1513388463,2061
1513388493,2114
1513388524,2100
1513388555,2113
1513388586,2106
1513388617,2121
1513388647,2104
1513388678,2098
1513388708,2120
1513388739,2211
1513388770,2225
1513388801,2219
1513388831,2199
1513388862,2198
1513388893,2205
1513388924,2202
1513388954,2208
1513388985,2197
1513389002,2194
1513389032,2193
1513389063,2187
1513389094,2205
1513389125,2096
1513389159,2095
1513389190,2122
1513389220,2105
1513389251,2094
1513389282,2099
1513389312,2097
1513389343,2091
1513389374,2099
1513389404,2104
1513389435,2092
1513389466,2095
1513389496,2102
1513389527,2112
1513389558,2096
1513389589,2097
1513389602,2109
1513389632,2110
1513389663,2092
1513389694,2095
1513389724,2094
1513389755,2096
1513389786,2108
1513389817,2107
1513389848,2107
1513389878,2115
1513389909,2102
1513389939,2069
1513389970,2047
1513390001,2059
1513390032,2049
1513390063,2169
1513390093,2160
1513390124,2160
1513390155,2148
1513390186,2143
1513390202,2152
1513390234,2160
1513390266,2140
1513390298,2157
1513390331,2158
1513390362,2142
1513390394,2154
1513390425,2052
1513390455,2042
1513390486,2049
1513390517,2075
1513390548,2066
1513390578,2053
1513390609,2032
1513390640,1915
1513390671,1955
1513390702,1925
1513390733,1931
1513390763,1926
1513390794,1929
1513390801,1918
1513390832,1915
1513390862,1937
1513390893,1923
1513390923,1940
1513390954,1910
1513390985,1907
1513391016,1924
1513391047,1924
1513391077,1930
1513391108,1910
1513391138,1920
1513391169,1914
1513391200,1917
1513391231,1918
1513391262,1914
1513391293,1922
1513391323,1920
1513391354,2033
1513391385,2027
1513391401,2033
1513391432,2034
1513391462,2035
1513391493,2016
1513391524,2015
1513391555,2002
1513391585,2054
1513391616,2052
1513391647,2038
1513391678,2035
1513391708,1944
1513391739,1927
1513391770,1952
1513391801,1944
1513391832,1935
1513391863,1964
1513391894,1926
1513391924,1907
1513391955,1949
1513391986,1911
1513392001,1917
1513392032,1923
1513392063,1930
1513392093,1936
1513392124,1943
1513392156,1949
1513392187,1945
1513392217,1941
1513392248,1925
1513392278,1951
1513392309,1940
1513392340,1931
1513392371,1912
1513392401,1937
1513392432,1930
1513392463,1922
1513392493,1938
1513392524,1917
1513392554,1950
1513392585,1956
1513392601,1935
1513392632,1927
1513392663,2035
1513392693,2044
1513392724,2056
1513392755,2013
1513392786,2040
1513392817,2037
1513392847,2024
1513392878,2032
1513392909,2034
1513392939,2159
1513392970,2205
1513393000,2202
1513393031,2118
1513393062,2128
1513393093,2106
1513393124,2096
1513393154,2100
1513393185,1960
1513393202,1958
1513393232,1954
1513393263,1957
1513393293,1965
1513393324,1961
1513393355,1961
1513393385,1951
1513393416,1960
1513393447,1958
1513393477,1956
1513393508,1962
1513393539,1972
1513393569,1962
1513393600,1952
1513393630,1949
1513393661,1963
1513393692,1963
1513393722,1957
1513393753,1960
1513393784,1962
1513393802,1970
1513393832,1966
1513393863,1968
1513393893,1942
1513393924,5601
1513393955,5675
1513393986,5685
1513394017,5721
1513394048,5719
1513394078,5696
1513394109,5723
1513394140,2071
1513394170,2106
1513394201,2117
1513394232,2095
1513394263,2108
1513394294,2117
1513394325,2993
1513394356,2959
1513394386,2011
1513394401,2005
1513394431,2017
1513394462,2033
1513394492,2121
1513394523,2031
1513394554,1996
1513394584,2005
1513394615,2029
1513394646,2081
1513394676,2088
1513394707,1989
1513394738,1986
1513394768,1962
1513394799,1973
1513394830,2069
1513394860,2036
1513394891,2164
1513394922,1948
1513394953,1939
1513394983,1929
1513395001,1952
1513395031,2007
1513395062,2030
1513395093,2126
1513395123,1934
1513395154,1932
1513395185,2053
1513395216,2920
1513395247,3105
1513395278,3204
1513395309,3082
1513395339,2042
1513395370,2033
1513395401,2032
1513395432,2037
1513395462,2124
1513395493,2249
1513395523,2134
1513395554,2198
1513395585,2096
1513395601,2013
1513395631,2002
1513395662,2135
1513395693,2809
1513395724,2016
1513395754,2044
1513395785,1860
1513395816,1848
1513395847,1886
1513395878,2000
1513395909,2254
1513395939,2141
1513395970,2126
1513396001,1782
1513396031,1774
1513396062,1713
1513396093,1670
1513396123,1914
1513396154,1862
1513396185,3298
1513396201,3300
1513396231,3325
1513396262,3388
1513396293,1846
1513396323,1733
1513396354,1847
1513396385,1664
1513396415,1748
1513396446,1677
1513396477,1685
1513396508,1776
1513396538,1813
1513396569,1905
1513396600,1924
1513396631,1918
1513396661,1921
1513396692,1780
1513396723,1756
1513396753,1767
1513396784,1786
1513396952,1680
1513396983,1680
1513397014,4779
1513397045,4744
1513397076,4757
1513397106,4747
1513397137,4736
1513397168,4735
1513397199,4757
1513397230,4764
1513397260,4756
1513397291,4739
1513397322,4738
1513397352,4779
1513397383,4767
1513397401,4790
1513397432,4770
1513397463,4769
1513397493,4761
1513397524,4752
1513397555,4771
1513397585,1880
1513397616,1887
1513397647,4779
1513397678,4768
1513397709,4767
1513397739,4777
1513397770,4776
1513397800,4795
1513397831,4876
1513397862,1963
1513397893,1971
1513397924,4893
1513397954,4882
1513397985,4912
1513398001,4887
1513398032,4892
1513398063,1969
1513398093,1961
1513398124,4907
1513398155,4870
1513398186,4860
1513398216,4777
1513398247,4783
1513398277,3514
1513398308,1869
1513398339,1862
1513398369,4799
1513398400,4775
1513398431,4784
1513398462,1881
1513398493,1866
1513398523,1868
1513398554,1869
1513398585,1880
1513398601,1873
1513398632,1865
1513398662,1882
1513398693,1874
1513398724,1875
1513398755,1872
1513398785,1870
1513398816,1678
1513398846,1653
1513398877,1665
1513398908,1667
1513398939,1668
1513398970,1681
1513399000,1667
1513399031,1662
1513399062,1659
1513399093,1525
1513399123,1625
1513399154,1632
1513399185,1619
1513399201,1628
1513399232,1615
1513399263,1669
1513399293,4774
1513399324,4732
1513399355,4752
1513399385,4715
1513399416,4731
1513399447,4724
1513399478,4735
1513399509,4646
1513399539,4641
1513399570,4646
1513399601,1721
1513399631,1711
1513399662,1718
1513399693,4648
1513399723,4631
1513399754,1720
1513399785,1716
1513399802,1705
1513399832,4644
1513399863,4660
1513399893,1721
1513399924,1715
1513399955,1728
1513399986,4633
1513400017,4636
1513400048,1722
1513400078,1724
1513400109,1730
1513400140,4702
1513400170,4677
1513400201,4666
1513400232,1724
1513400263,1727
1513400294,1728
1513400324,1719
1513400355,1718
1513400386,1726
1513400402,1722
1513400432,1841
1513400463,1841
1513400493,1836
1513400524,1820
1513400555,1826
1513400585,1826
1513400616,1649
1513400647,1671
1513400677,4766
1513400709,4769
1513400740,4763
1513400770,4764
1513400801,4656
1513400832,4650
1513400863,1719
1513400894,1723
1513400924,4770
1513400955,4649
1513400985,1725
1513401002,1712
1513401032,1518
1513401063,4550
1513401093,4468
1513401124,1529
1513401155,1543
1513401186,4565
1513401216,4455
1513401247,1513
1513401278,1532
1513401309,4603
1513401340,4457
1513401370,1527
1513401401,1518
1513401432,1521
1513401463,4461
1513401494,2055
1513401524,1513
1513401555,1522
1513401585,4458
1513401601,4470
1513401631,1503
1513401662,1520
1513401693,1513
1513401724,1619
1513401754,1637
1513401785,1615
1513401816,1625
1513401846,1620
1513401877,1615
1513401907,1621
1513401938,1624
1513401969,1624
1513402000,1690
1513402031,1809
1513402061,1583
1513402092,1501
1513402123,1488
1513402154,1482
1513402184,1474
1513402201,1483
1513402231,1476
1513402262,1478
1513402293,1468
1513402324,1487
1513402360,1473
1513402391,1483
1513402422,1469
1513402452,1413
