1557619201,462
1557619231,486
1557619262,487
1557619292,480
1557619323,474
1557619353,493
1557619383,463
1557619414,441
1557619444,448
1557619475,487
1557619505,465
1557619536,476
1557619566,443
1557619596,440
1557619627,470
1557619657,437
1557619688,465
1557619718,479
1557619749,478
1557619779,479
1557619801,466
1557619831,434
1557619861,479
1557619892,476
1557619922,476
1557619953,475
1557619983,433
1557620013,454
1557620044,478
1557620074,422
1557620105,463
1557620135,470
1557620165,475
1557620196,482
1557620226,448
1557620257,464
1557620287,477
1557620317,477
1557620348,476
1557620378,463
1557620401,478
1557620431,471
1557620462,453
1557620492,445
1557620523,466
1557620553,491
1557620584,459
1557620614,466
1557620644,460
1557620675,465
1557620705,473
1557620736,470
1557620766,447
1557620797,471
1557620827,442
1557620857,482
1557620888,472
1557620918,484
1557620949,480
1557620985,476
1557621001,474
1557621031,475
1557621062,485
1557621092,478
1557621123,423
1557621153,417
1557621184,463
1557621214,455
1557621244,467
1557621275,470
1557621305,418
1557621336,469
1557621366,483
1557621397,478
1557621427,461
1557621457,443
1557621488,466
1557621518,469
1557621549,477
1557621579,470
1557621601,416
1557621632,447
1557621662,472
1557621692,478
1557621723,487
1557621753,472
1557621784,450
1557621814,455
1557621844,474
1557621875,478
1557621906,427
1557621936,469
1557621966,463
1557621997,485
1557622027,471
1557622058,436
1557622088,441
1557622118,469
1557622149,467
1557622179,474
1557622201,483
1557622232,467
1557622262,475
1557622293,432
1557622323,429
1557622353,463
1557622384,466
1557622414,482
1557622444,433
1557622475,463
1557622505,471
1557622536,428
1557622566,424
1557622597,492
1557622627,480
1557622657,445
1557622688,424
1557622718,434
1557622749,422
1557622779,471
1557622801,486
1557622832,420
1557622862,442
1557622892,442
1557622923,473
1557622953,479
1557622984,488
1557623014,413
1557623045,466
1557623075,470
1557623106,469
1557623136,479
1557623167,425
1557623197,427
1557623227,472
1557623258,486
1557623288,469
1557623319,440
1557623349,475
1557623380,480
1557623401,443
1557623432,472
1557623462,484
1557623492,485
1557623523,441
1557623553,470
1557623584,469
1557623614,479
1557623645,473
1557623675,443
1557623706,475
1557623736,484
1557623767,473
1557623797,473
1557623827,437
1557623858,471
1557623888,459
1557623919,478
1557623949,422
1557623980,454
1557624001,431
1557624032,432
1557624062,464
1557624093,476
1557624123,470
1557624154,451
1557624184,478
1557624215,484
1557624245,454
1557624276,445
1557624306,473
1557624336,480
1557624367,478
1557624397,459
1557624428,441
1557624458,466
1557624489,446
1557624519,467
1557624550,469
1557624580,481
1557624602,483
1557624632,474
1557624662,472
1557624693,432
1557624723,448
1557624754,479
1557624784,479
1557624815,416
1557624845,418
1557624876,464
1557624906,470
1557624936,456
1557624967,473
1557624997,443
1557625028,435
1557625058,429
1557625089,473
1557625119,466
1557625150,455
1557625180,495
1557625202,452
1557625232,515
1557625263,836
1557625293,729
1557625324,722
1557625354,700
1557625385,779
1557625415,822
1557625445,712
1557625476,705
1557625506,718
1557625537,745
1557625567,739
1557625598,733
1557625628,650
1557625658,645
1557625689,690
1557625720,703
1557625750,669
1557625781,629
1557625801,829
1557625831,851
1557625862,905
1557625892,921
1557625923,4042
1557625953,4068
1557625984,4067
1557626014,4166
1557626044,4312
1557626075,4343
1557626105,4314
1557626136,888
1557626166,944
1557626197,977
1557626227,947
1557626258,891
1557626288,958
1557626319,962
1557626349,950
1557626380,954
1557626401,961
1557626431,891
1557626462,916
1557626492,952
1557626523,943
1557626553,945
1557626584,864
1557626614,884
1557626644,944
1557626675,968
1557626705,949
1557626736,866
1557626766,903
1557626797,958
1557626827,956
1557626858,865
1557626888,910
1557626918,949
1557626949,939
1557626980,941
1557627001,948
1557627031,932
1557627062,870
1557627092,913
1557627122,942
1557627153,967
1557627184,940
1557627214,894
1557627245,886
1557627275,1795
1557627306,1781
1557627336,1701
1557627366,1733
1557627397,960
1557627427,954
1557627458,945
1557627488,931
1557627518,883
1557627549,887
1557627580,904
1557627601,894
1557627631,951
1557627662,1006
1557627692,1006
1557627723,931
1557627753,995
1557627783,925
1557627814,983
1557627844,987
1557627875,919
1557627905,954
1557627936,988
1557627966,990
1557627996,972
1557628027,911
1557628057,1000
1557628088,982
1557628118,980
1557628149,978
1557628179,922
1557628201,986
1557628231,932
1557628262,980
1557628292,934
1557628323,873
1557628353,937
1557628384,941
1557628414,946
1557628445,923
1557628475,622
1557628506,587
1557628536,663
1557628566,617
1557628597,687
1557628627,655
1557628658,683
1557628688,673
1557628718,666
1557628749,671
1557628780,609
1557628801,654
1557628832,585
1557628862,624
1557628892,661
1557628923,666
1557628953,684
1557628984,684
1557629014,688
1557629045,675
1557629075,620
1557629105,638
1557629136,684
1557629166,638
1557629197,675
1557629227,633
1557629257,599
1557629288,615
1557629318,655
1557629349,678
1557629380,649
1557629401,645
1557629432,627
1557629462,663
1557629492,656
1557629523,666
1557629553,667
1557629584,677
1557629614,696
1557629645,732
1557629675,720
1557629705,767
1557629736,765
1557629767,703
1557629797,739
1557629828,722
1557629858,749
1557629889,756
1557629920,731
1557629950,744
1557629980,737
1557630001,753
1557630032,754
1557630062,740
1557630093,733
1557630123,690
1557630153,723
1557630184,748
1557630215,731
1557630245,745
1557630275,748
1557630306,727
1557630336,744
1557630367,722
1557630397,753
1557630427,732
1557630458,714
1557630488,747
1557630519,719
1557630549,700
1557630580,756
1557630602,767
1557630632,707
1557630662,673
1557630693,712
1557630723,755
1557630754,756
1557630784,742
1557630815,751
1557630845,732
1557630876,764
1557630906,694
1557630936,755
1557630967,765
1557630997,748
1557631028,733
1557631058,700
1557631088,735
1557631119,751
1557631150,745
1557631180,675
1557631201,743
1557631231,730
1557631262,729
1557631292,758
1557631323,707
1557631353,737
1557631384,741
1557631414,730
1557631445,753
1557631475,733
1557631505,698
1557631536,675
1557631566,753
1557631597,746
1557631627,735
1557631657,679
1557631688,667
1557631718,734
1557631749,766
1557631780,738
1557631801,759
1557631831,660
1557631862,667
1557631892,739
1557631922,725
1557631953,749
1557631983,697
1557632014,687
1557632044,731
1557632075,753
1557632105,735
1557632136,739
1557632166,765
1557632197,735
1557632227,761
1557632257,722
1557632288,695
1557632318,700
1557632349,713
1557632379,758
1557632401,756
1557632431,759
1557632462,728
1557632492,718
1557632523,693
1557632553,752
1557632584,749
1557632614,737
1557632644,690
1557632675,709
1557632705,743
1557632736,757
1557632766,743
1557632796,689
1557632827,709
1557632857,726
1557632888,738
1557632918,735
1557632948,724
1557632979,749
1557633001,744
1557633032,737
1557633062,747
1557633092,669
1557633123,668
1557633153,692
1557633184,772
1557633214,744
1557633245,708
1557633275,726
1557633306,728
1557633336,737
1557633367,770
1557633397,673
1557633427,717
1557633458,730
1557633488,730
1557633519,747
1557633549,767
1557633580,670
1557633753,728
1557633784,743
1557633814,719
1557633845,759
1557633875,749
1557633906,754
1557633936,713
1557633966,749
1557633997,758
1557634027,738
1557634058,746
1557634088,736
1557634118,739
1557634149,702
1557634179,683
1557634201,702
1557634232,715
1557634262,738
1557634292,733
1557634323,737
1557634353,763
1557634384,720
1557634414,666
1557634445,736
1557634475,740
1557634506,744
1557634536,659
1557634566,685
1557634597,752
1557634627,753
