1493251202,0
1493251232,0
1493251263,0
1493251294,0
1493251324,0
1493251355,0
1493251386,0
1493251417,0
1493251448,0
1493251478,0
1493251509,0
1493251539,0
1493251570,0
1493251600,0
1493251631,0
1493251661,0
1493251691,0
1493251722,0
1493251752,0
1493251782,0
1493251802,0
1493251832,0
1493251863,0
1493251894,0
1493251925,0
1493251956,0
1493251987,0
1493252017,0
1493252048,0
1493252079,0
1493252109,0
1493252140,0
1493252171,0
1493252201,0
1493252232,0
1493252263,0
1493252293,0
1493252324,0
1493252355,0
1493252385,0
1493252401,0
1493252431,0
1493252462,0
1493252493,0
1493252524,0
1493252554,0
1493252584,0
1493252615,0
1493252645,0
1493252675,0
1493252706,0
1493252736,0
1493252766,0
1493252797,0
1493252827,0
1493252857,0
1493252888,0
1493252918,0
1493252948,0
1493252979,0
1493253001,0
1493253032,0
1493253062,0
1493253093,0
1493253124,0
1493253154,0
1493253185,0
1493253216,0
1493253246,0
1493253277,0
1493253308,0
1493253338,0
1493253369,0
1493253400,0
1493253431,0
1493253461,0
1493253492,0
1493253523,0
1493253553,0
1493253584,0
1493253601,0
1493253632,0
1493253662,0
1493253693,0
1493253723,0
1493253753,0
1493253784,0
1493253814,0
1493253845,0
1493253875,0
1493253905,0
1493253936,0
1493253966,0
1493253996,0
1493254027,0
1493254057,0
1493254088,0
1493254118,0
1493254149,0
1493254179,0
1493254201,0
1493254232,0
1493254262,0
1493254293,0
1493254324,0
1493254354,0
1493254385,0
1493254416,0
1493254447,0
1493254477,0
1493254508,0
1493254538,0
1493254569,0
1493254599,0
1493254629,0
1493254660,0
1493254690,0
1493254721,0
1493254751,0
1493254781,0
1493254801,0
1493254832,0
1493254862,0
1493254893,0
1493254924,0
1493254955,0
1493254985,0
1493255016,0
1493255047,0
1493255077,0
1493255108,0
1493255138,0
1493255169,0
1493255199,0
1493255230,0
1493255261,0
1493255292,0
1493255322,0
1493255353,0
1493255383,0
1493255401,0
1493255432,0
1493255463,0
1493255493,0
1493255524,0
1493255555,0
1493255585,0
1493255616,0
1493255647,0
1493255677,0
1493255708,0
1493255738,0
1493255769,0
1493255801,0
1493255831,0
1493255862,0
1493255892,0
1493255923,0
1493255954,0
1493255984,0
1493256001,0
1493256032,0
1493256063,0
1493256093,0
1493256124,0
1493256155,0
1493256185,0
1493256216,0
1493256246,0
1493256277,0
1493256307,0
1493256338,0
1493256368,0
1493256398,0
1493256429,0
1493256459,0
1493256490,0
1493256520,0
1493256550,0
1493256581,0
1493256602,0
1493256632,0
1493256663,0
1493256694,0
1493256724,0
1493256755,0
1493256786,0
1493256817,0
1493256847,0
1493256878,0
1493256909,0
1493256940,0
1493256971,0
1493257001,0
1493257032,0
1493257063,0
1493257093,0
1493257124,0
1493257154,0
1493257184,0
1493257202,0
1493257232,0
1493257263,0
1493257294,0
1493257324,0
1493257355,0
1493257386,0
1493257416,0
1493257447,0
1493257478,0
1493257508,0
1493257539,0
1493257569,0
1493257600,0
1493257630,0
1493257661,0
1493257691,0
1493257722,0
1493257752,0
1493257782,0
1493257801,0
1493257831,0
1493257862,0
1493257893,0
1493257923,0
1493257954,0
1493257985,0
1493258016,0
1493258046,0
1493258077,0
1493258107,0
1493258138,0
1493258168,0
1493258199,0
1493258229,0
1493258260,0
1493258290,0
1493258320,0
1493258351,0
1493258381,0
1493258401,0
1493258431,0
1493258462,0
1493258493,0
1493258524,0
1493258554,0
1493258585,0
1493258616,0
1493258646,0
1493258677,0
1493258708,0
1493258738,0
1493258769,0
1493258800,0
1493258831,0
1493258861,0
1493258892,0
1493258922,0
1493258953,0
1493258983,0
1493259001,0
1493259032,0
1493259063,0
1493259093,0
1493259124,0
1493259155,0
1493259185,0
1493259216,0
1493259247,0
1493259277,0
1493259308,0
1493259339,0
1493259369,0
1493259400,0
1493259430,0
1493259461,0
1493259492,0
1493259522,0
1493259553,0
1493259584,0
1493259601,0
1493259632,0
1493259663,0
1493259693,0
1493259724,0
1493259754,0
1493259784,0
1493259815,0
1493259845,0
1493259875,0
1493259906,0
1493259936,0
1493259966,0
1493259997,0
1493260027,0
1493260057,0
1493260088,0
1493260118,0
1493260149,0
1493260179,0
1493260201,0
1493260232,0
1493260263,0
1493260294,0
1493260324,0
1493260355,0
1493260386,0
1493260416,0
1493260447,0
1493260478,0
1493260508,0
1493260539,0
1493260570,0
1493260600,0
1493260631,0
1493260662,0
1493260692,0
1493260723,0
1493260754,0
1493260784,0
1493260801,0
1493260832,0
1493260863,0
1493260893,0
1493260924,0
1493260954,0
1493260984,0
1493261015,0
1493261045,0
1493261075,0
1493261106,0
1493261136,0
1493261166,0
1493261197,0
1493261227,0
1493261257,0
1493261288,0
1493261318,0
1493261349,0
1493261379,0
1493261402,0
1493261432,0
1493261463,0
1493261493,0
1493261524,0
1493261555,0
1493261585,0
1493261616,0
1493261647,0
1493261677,0
1493261708,0
1493261739,0
1493261769,0
1493261800,0
1493261831,0
1493261861,0
1493261892,0
1493261923,0
1493261953,0
1493261984,0
1493262002,0
1493262032,0
1493262065,0
1493262095,0
1493262126,0
1493262157,0
1493262187,0
1493262218,0
1493262249,0
1493262280,0
1493262310,0
1493262340,0
1493262371,0
1493262401,0
1493262431,0
1493262462,0
1493262492,0
1493262522,0
1493262553,0
1493262583,0
1493262602,0
1493262633,0
1493262663,0
1493262694,0
1493262725,0
1493262755,0
1493262786,0
1493262817,0
1493262847,0
1493262878,0
1493262909,0
1493262939,0
1493262970,0
1493263001,0
1493263031,0
1493263062,0
1493263093,0
1493263123,0
1493263154,0
1493263185,0
1493263201,0
1493263232,0
1493263262,0
1493263293,0
1493263323,0
1493263354,0
1493263384,0
1493263415,0
1493263445,0
1493263475,0
1493263506,0
1493263536,0
1493263566,0
1493263597,0
1493263627,0
1493263657,0
1493263688,0
1493263718,0
1493263749,0
1493263779,0
1493263801,0
1493263832,0
1493263862,0
1493263893,0
1493263924,0
1493263954,0
1493263985,0
1493264016,0
1493264047,0
1493264077,0
1493264108,0
1493264139,0
1493264169,0
1493264200,0
1493264231,0
1493264261,0
1493264292,0
1493264323,0
1493264353,0
1493264384,0
1493264401,0
1493264432,0
1493264463,0
1493264494,0
1493264524,0
1493264555,0
1493264586,0
1493264616,0
1493264647,0
1493264677,0
1493264707,0
1493264738,0
1493264768,0
1493264799,0
1493264829,0
1493264859,0
1493264890,0
1493264925,0
1493264956,0
1493264986,0
1493265001,0
1493265032,0
1493265062,0
1493265093,0
1493265124,0
1493265155,0
1493265186,0
1493265216,0
1493265247,0
1493265278,0
1493265309,0
1493265339,0
1493265370,0
1493265401,0
1493265431,0
1493265462,0
1493265493,0
1493265523,0
1493265554,0
1493265585,0
1493265753,0
1493265783,0
1493265814,0
1493265844,0
1493265874,0
1493265905,0
1493265935,0
1493265965,0
1493265996,0
1493266026,0
1493266056,0
1493266087,0
1493266117,0
1493266148,0
1493266178,0
1493266201,0
1493266232,0
1493266263,0
1493266293,0
1493266324,0
1493266355,0
1493266386,0
1493266417,0
1493266447,0
1493266478,0
1493266508,0
1493266538,0
1493266569,0
1493266599,0
1493266630,0
1493266660,0
1493266691,0
1493266721,0
1493266751,0
1493266782,0
1493266802,0
1493266832,0
1493266863,0
1493266894,0
