1493251202,51980
1493251232,51980
1493251263,51980
1493251294,51980
1493251324,51980
1493251355,51980
1493251386,51980
1493251417,51980
1493251448,51980
1493251478,51960
1493251509,51960
1493251539,51960
1493251570,51960
1493251600,51960
1493251631,51960
1493251661,51960
1493251691,51960
1493251722,51980
1493251752,51980
1493251782,51980
1493251802,51980
1493251832,51960
1493251863,51960
1493251894,51960
1493251925,51960
1493251956,51960
1493251987,51960
1493252017,51960
1493252048,51960
1493252079,51960
1493252109,51960
1493252140,51960
1493252171,51960
1493252201,51960
1493252232,51960
1493252263,51960
1493252293,51960
1493252324,51960
1493252355,51960
1493252385,51960
1493252401,51960
1493252431,51960
1493252462,51960
1493252493,51960
1493252524,51960
1493252554,51960
1493252584,51960
1493252615,51960
1493252645,51960
1493252675,51960
1493252706,51940
1493252736,51940
1493252766,51940
1493252797,51940
1493252827,51960
1493252857,51960
1493252888,51960
1493252918,51960
1493252948,51940
1493252979,51940
1493253001,51940
1493253032,51940
1493253062,51940
1493253093,51940
1493253124,51940
1493253154,51940
1493253185,51940
1493253216,51940
1493253246,51940
1493253277,51940
1493253308,51940
1493253338,51940
1493253369,51940
1493253400,51940
1493253431,51940
1493253461,51940
1493253492,51940
1493253523,51940
1493253553,51940
1493253584,51940
1493253601,51940
1493253632,51940
1493253662,51940
1493253693,51940
1493253723,51940
1493253753,51940
1493253784,51940
1493253814,51940
1493253845,51940
1493253875,51940
1493253905,51920
1493253936,51920
1493253966,51920
1493253996,51920
1493254027,51940
1493254057,51940
1493254088,51940
1493254118,51940
1493254149,51920
1493254179,51920
1493254201,51920
1493254232,51920
1493254262,51920
1493254293,51920
1493254324,51920
1493254354,51920
1493254385,51920
1493254416,51920
1493254447,51920
1493254477,51920
1493254508,51920
1493254538,51910
1493254569,51910
1493254599,51910
1493254629,51910
1493254660,51910
1493254690,51910
1493254721,51910
1493254751,51910
1493254781,51910
1493254801,51910
1493254832,51910
1493254862,51910
1493254893,51920
1493254924,51920
1493254955,51920
1493254985,51920
1493255016,51910
1493255047,51910
1493255077,51910
1493255108,51910
1493255138,51910
1493255169,51910
1493255199,51910
1493255230,51910
1493255261,51910
1493255292,51910
1493255322,51910
1493255353,51910
1493255383,51910
1493255401,51910
1493255432,51910
1493255463,51910
1493255493,51910
1493255524,51910
1493255555,51910
1493255585,51910
1493255616,51890
1493255647,51890
1493255677,51890
1493255708,51890
1493255738,51910
1493255769,51910
1493255801,51910
1493255831,51910
1493255862,51890
1493255892,51890
1493255923,51890
1493255954,51890
1493255984,51890
1493256001,51890
1493256032,51890
1493256063,51890
1493256093,51890
1493256124,51890
1493256155,51890
1493256185,51890
1493256216,51890
1493256246,51890
1493256277,51890
1493256307,51890
1493256338,51890
1493256368,51890
1493256398,51890
1493256429,51890
1493256459,51890
1493256490,51890
1493256520,51890
1493256550,51890
1493256581,51890
1493256602,51870
1493256632,51870
1493256663,51870
1493256694,51870
1493256724,51890
1493256755,51890
1493256786,51890
1493256817,51890
1493256847,51870
1493256878,51870
1493256909,51870
1493256940,51870
1493256971,51890
1493257001,51890
1493257032,51890
1493257063,51890
1493257093,51870
1493257124,51870
1493257154,51870
1493257184,51870
1493257202,51870
1493257232,51870
1493257263,51870
1493257294,51870
1493257324,51870
1493257355,51870
1493257386,51870
1493257416,51870
1493257447,51850
1493257478,51850
1493257508,51850
1493257539,51850
1493257569,51850
1493257600,51850
1493257630,51850
1493257661,51850
1493257691,51870
1493257722,51870
1493257752,51870
1493257782,51870
1493257801,51870
1493257831,51850
1493257862,51850
1493257893,51850
1493257923,51850
1493257954,51850
1493257985,51850
1493258016,51850
1493258046,51850
1493258077,51840
1493258107,51840
1493258138,51840
1493258168,51840
1493258199,51850
1493258229,51850
1493258260,51850
1493258290,51850
1493258320,51850
1493258351,51850
1493258381,51850
1493258401,51850
1493258431,51840
1493258462,51840
1493258493,51840
1493258524,51840
1493258554,51840
1493258585,51840
1493258616,51840
1493258646,51840
1493258677,51850
1493258708,51850
1493258738,51850
1493258769,51850
1493258800,51840
1493258831,51840
1493258861,51840
1493258892,51840
1493258922,51820
1493258953,51820
1493258983,51820
1493259001,51820
1493259032,51840
1493259063,51840
1493259093,51840
1493259124,51840
1493259155,51840
1493259185,51840
1493259216,51840
1493259247,51840
1493259277,51820
1493259308,51820
1493259339,51820
1493259369,51820
1493259400,51820
1493259430,51820
1493259461,51820
1493259492,51820
1493259522,51820
1493259553,51820
1493259584,51820
1493259601,51820
1493259632,51820
1493259663,51820
1493259693,51820
1493259724,51820
1493259754,51820
1493259784,51820
1493259815,51820
1493259845,51820
1493259875,51820
1493259906,51820
1493259936,51820
1493259966,51820
1493259997,51820
1493260027,51820
1493260057,51820
1493260088,51820
1493260118,51820
1493260149,51800
1493260179,51800
1493260201,51800
1493260232,51800
1493260263,51780
1493260294,51780
1493260324,51780
1493260355,51780
1493260386,51800
1493260416,51800
1493260447,51800
1493260478,51800
1493260508,51780
1493260539,51780
1493260570,51780
1493260600,51780
1493260631,51780
1493260662,51780
1493260692,51780
1493260723,51780
1493260754,51800
1493260784,51800
1493260801,51800
1493260832,51800
1493260863,51780
1493260893,51780
1493260924,51780
1493260954,51780
1493260984,51800
1493261015,51800
1493261045,51800
1493261075,51800
1493261106,51780
1493261136,51780
1493261166,51780
1493261197,51780
1493261227,51780
1493261257,51780
1493261288,51780
1493261318,51780
1493261349,51770
1493261379,51770
1493261402,51770
1493261432,51770
1493261463,51770
1493261493,51770
1493261524,51770
1493261555,51770
1493261585,51770
1493261616,51780
1493261647,51780
1493261677,51780
1493261708,51780
1493261739,51770
1493261769,51770
1493261800,51770
1493261831,51770
1493261861,51770
1493261892,51770
1493261923,51770
1493261953,51770
1493261984,51750
1493262002,51750
1493262032,51750
1493262065,51750
1493262095,51750
1493262126,51750
1493262157,51750
1493262187,51750
1493262218,51750
1493262249,51750
1493262280,51750
1493262310,51750
1493262340,51750
1493262371,51750
1493262401,51750
1493262431,51750
1493262462,51750
1493262492,51750
1493262522,51750
1493262553,51750
1493262583,51750
1493262602,51750
1493262633,51750
1493262663,51750
1493262694,51750
1493262725,51750
1493262755,51750
1493262786,51750
1493262817,51730
1493262847,51730
1493262878,51730
1493262909,51730
1493262939,51750
1493262970,51750
1493263001,51750
1493263031,51750
1493263062,51730
1493263093,51730
1493263123,51730
1493263154,51730
1493263185,51730
1493263201,51730
1493263232,51730
1493263262,51730
1493263293,51730
1493263323,51730
1493263354,51730
1493263384,51730
1493263415,51730
1493263445,51710
1493263475,51710
1493263506,51710
1493263536,51710
1493263566,51710
1493263597,51710
1493263627,51710
1493263657,51710
1493263688,51710
1493263718,51710
1493263749,51710
1493263779,51710
1493263801,51710
1493263832,51710
1493263862,51710
1493263893,51710
1493263924,51690
1493263954,51690
1493263985,51690
1493264016,51690
1493264047,51690
1493264077,51690
1493264108,51690
1493264139,51690
1493264169,51690
1493264200,51690
1493264231,51690
1493264261,51690
1493264292,51690
1493264323,51690
1493264353,51690
1493264384,51690
1493264401,51690
1493264432,51690
1493264463,51690
1493264494,51690
1493264524,51690
1493264555,51690
1493264586,51690
1493264616,51690
1493264647,51680
1493264677,51680
1493264707,51680
1493264738,51680
1493264768,51680
1493264799,51680
1493264829,51680
1493264859,51680
1493264890,51680
1493264925,51680
1493264956,51680
1493264986,51680
1493265001,51680
1493265032,51680
1493265062,51680
1493265093,51680
1493265124,51680
1493265155,51660
1493265186,51660
1493265216,51660
1493265247,51660
1493265278,51660
1493265309,51660
1493265339,51660
1493265370,51660
1493265401,51680
1493265431,51680
1493265462,51680
1493265493,51680
1493265523,51660
1493265554,51660
1493265585,51660
1493265753,51660
1493265783,51660
1493265814,51660
1493265844,51660
1493265874,51660
1493265905,51660
1493265935,51660
1493265965,51660
1493265996,51640
1493266026,51640
1493266056,51640
1493266087,51640
1493266117,51640
1493266148,51640
1493266178,51640
1493266201,51640
1493266232,51640
1493266263,51640
1493266293,51640
1493266324,51640
1493266355,51640
1493266386,51640
1493266417,51640
1493266447,51640
1493266478,51640
1493266508,51640
1493266538,51640
1493266569,51640
1493266599,51640
1493266630,51640
1493266660,51640
1493266691,51640
1493266721,51620
1493266751,51620
1493266782,51620
1493266802,51620
1493266832,51620
1493266863,51620
