1484352001,52060
1484352032,52060
1484352062,52060
1484352093,52060
1484352124,52060
1484352154,52060
1484352185,52060
1484352216,52060
1484352247,52050
1484352277,52050
1484352308,52050
1484352339,52050
1484352369,52050
1484352399,52050
1484352430,52050
1484352460,52050
1484352491,52050
1484352521,52050
1484352552,52050
1484352582,52050
1484352601,52050
1484352632,52050
1484352663,52050
1484352693,52050
1484352724,52050
1484352755,52030
1484352785,52030
1484352816,52030
1484352847,52030
1484352878,52050
1484352908,52050
1484352938,52050
1484352969,52050
1484352999,52030
1484353030,52030
1484353060,52030
1484353092,52030
1484353123,52030
1484353153,52030
1484353184,52030
1484353201,52030
1484353232,52030
1484353262,52030
1484353293,52030
1484353324,52030
1484353354,52050
1484353385,52050
1484353416,52050
1484353447,52050
1484353477,52050
1484353508,52050
1484353538,52050
1484353568,52050
1484353599,52030
1484353629,52030
1484353659,52030
1484353690,52030
1484353720,52030
1484353751,52030
1484353781,52030
1484353801,52030
1484353832,52030
1484353862,52030
1484353893,52030
1484353924,52030
1484353955,52030
1484353985,52030
1484354016,52030
1484354047,52030
1484354077,52030
1484354108,52030
1484354138,52030
1484354169,52030
1484354199,52030
1484354229,52030
1484354260,52030
1484354290,52030
1484354320,52010
1484354351,52010
1484354381,52010
1484354401,52010
1484354432,52010
1484354463,52010
1484354493,52010
1484354524,52010
1484354555,52010
1484354586,52010
1484354616,52010
1484354647,52010
1484354678,52010
1484354708,52010
1484354739,52010
1484354769,52010
1484354799,52010
1484354830,52010
1484354860,52010
1484354891,52010
1484354921,52010
1484354951,52010
1484354982,52010
1484355001,52010
1484355032,52010
1484355063,52010
1484355093,52010
1484355124,52010
1484355155,52010
1484355186,51990
1484355216,51990
1484355247,51990
1484355278,51990
1484355308,51990
1484355338,51990
1484355369,51990
1484355399,51990
1484355430,51990
1484355461,51990
1484355491,51990
1484355522,51990
1484355553,51990
1484355584,51990
1484355601,51990
1484355632,51990
1484355663,52010
1484355693,52010
1484355724,52010
1484355755,52010
1484355786,51990
1484355816,51990
1484355847,51990
1484355878,51990
1484355908,51990
1484355939,51990
1484355970,51990
1484356001,51990
1484356031,51990
1484356062,51990
1484356092,51990
1484356122,51990
1484356153,52010
1484356183,52010
1484356202,52010
1484356232,52010
1484356263,52010
1484356294,51990
1484356324,51990
1484356355,51990
1484356386,51990
1484356417,51980
1484356447,51980
1484356478,51980
1484356508,51980
1484356539,51980
1484356569,51980
1484356599,51980
1484356630,51980
1484356660,51980
1484356691,51980
1484356721,51980
1484356752,51980
1484356782,51980
1484356802,51980
1484356832,51980
1484356863,51980
1484356894,51980
1484356925,51980
1484356955,51980
1484356986,51980
1484357017,51980
1484357048,51980
1484357078,51980
1484357109,51980
1484357139,51980
1484357169,51980
1484357200,51980
1484357230,51980
1484357261,51980
1484357291,51980
1484357322,51980
1484357352,51980
1484357382,51980
1484357401,51980
1484357431,51980
1484357462,51980
1484357493,51960
1484357524,51960
1484357554,51960
1484357585,51960
1484357616,51980
1484357647,51980
1484357677,51980
1484357708,51980
1484357738,51960
1484357768,51960
1484357799,51960
1484357829,51960
1484357860,51980
1484357890,51980
1484357921,51980
1484357951,51980
1484357981,51960
1484358001,51960
1484358031,51960
1484358062,51960
1484358093,51960
1484358124,51960
1484358155,51960
1484358185,51960
1484358216,51960
1484358247,51960
1484358277,51960
1484358308,51960
1484358339,51960
1484358370,51960
1484358400,51960
1484358431,51960
1484358462,51960
1484358493,51960
1484358523,51960
1484358553,51960
1484358584,51960
1484358601,51940
1484358632,51940
1484358663,51940
1484358693,51940
1484358724,51960
1484358755,51960
1484358785,51960
1484358816,51960
1484358847,51940
1484358878,51940
1484358908,51940
1484358938,51940
1484358969,51940
1484358999,51940
1484359030,51940
1484359060,51940
1484359091,51940
1484359122,51940
1484359153,51940
1484359183,51940
1484359201,51960
1484359232,51960
1484359262,51960
1484359293,51960
1484359324,51920
1484359355,51920
1484359385,51920
1484359416,51920
1484359446,51940
1484359477,51940
1484359507,51940
1484359537,51940
1484359568,51920
1484359598,51920
1484359629,51920
1484359659,51920
1484359689,51920
1484359720,51920
1484359750,51920
1484359781,51920
1484359801,51920
1484359832,51940
1484359863,51940
1484359894,51940
1484359925,51940
1484359955,51920
1484359986,51920
1484360017,51920
1484360047,51920
1484360078,51920
1484360108,51920
1484360139,51920
1484360169,51920
1484360199,51920
1484360230,51920
1484360260,51920
1484360291,51920
1484360321,51910
1484360352,51910
1484360382,51910
1484360402,51910
1484360432,51920
1484360463,51920
1484360494,51920
1484360525,51920
1484360555,51920
1484360586,51920
1484360617,51920
1484360647,51920
1484360678,51920
1484360708,51920
1484360739,51920
1484360770,51920
1484360800,51920
1484360830,51920
1484360861,51920
1484360891,51920
1484360922,51910
1484360952,51910
1484360982,51910
1484361002,51910
1484361033,51920
1484361063,51920
1484361094,51920
1484361125,51920
1484361156,51910
1484361186,51910
1484361217,51910
1484361248,51910
1484361278,51910
1484361309,51910
1484361339,51910
1484361370,51910
1484361400,51910
1484361431,51910
1484361461,51910
1484361491,51910
1484361522,51910
1484361552,51910
1484361583,51910
1484361601,51910
1484361632,51910
1484361662,51910
1484361693,51910
1484361724,51910
1484361755,51910
1484361786,51890
1484361816,51890
1484361847,51890
1484361878,51890
1484361908,51890
1484361939,51890
1484361969,51890
1484361999,51890
1484362030,51870
1484362060,51870
1484362091,51870
1484362121,51870
1484362151,51890
1484362182,51890
1484362201,51890
1484362232,51890
1484362262,51890
1484362293,51890
1484362324,51890
1484362354,51890
1484362385,51890
1484362416,51890
1484362446,51890
1484362477,51890
1484362508,51870
1484362539,51870
1484362569,51870
1484362600,51870
1484362631,51890
1484362661,51890
1484362692,51890
1484362722,51890
1484362753,51850
1484362784,51850
1484362801,51850
1484362831,51850
1484362862,51850
1484362893,51850
1484362923,51850
1484362953,51850
1484362984,51870
1484363014,51870
1484363044,51870
1484363075,51870
1484363105,51870
1484363136,51870
1484363166,51870
1484363197,51870
1484363227,51870
1484363257,51870
1484363288,51870
1484363318,51870
1484363348,51870
1484363379,51870
1484363401,51870
1484363432,51870
1484363462,51870
1484363493,51850
1484363524,51850
1484363554,51850
1484363585,51850
1484363616,51850
1484363647,51850
1484363677,51850
1484363708,51850
1484363738,51850
1484363769,51850
1484363799,51850
1484363829,51850
1484363860,51850
1484363892,51850
1484363923,51850
1484363953,51850
1484363984,51850
1484364001,51850
1484364032,51850
1484364063,51850
1484364094,51840
1484364124,51840
1484364155,51840
1484364199,51840
1484364229,51850
1484364260,51850
1484364291,51850
1484364335,51820
1484364366,51820
1484364403,51820
1484364434,51820
1484364465,51850
1484364495,51850
1484364526,51850
1484364557,51850
1484364588,51840
1484364601,51840
1484364632,51840
1484364663,51840
1484364693,51840
1484364724,51840
1484364754,51840
1484364785,51840
1484364815,51820
1484364846,51820
1484364876,51820
1484364907,51820
1484364938,51820
1484364968,51820
1484364999,51820
1484365030,51820
1484365061,51820
1484365091,51820
1484365122,51820
1484365152,51820
1484365183,51840
1484365201,51840
1484365232,51840
1484365263,51840
1484365294,51840
1484365324,51820
1484365355,51820
1484365386,51820
1484365416,51820
1484365447,51820
1484365477,51820
1484365508,51820
1484365538,51820
1484365569,51820
1484365599,51820
1484365630,51820
1484365661,51820
1484365692,51800
1484365722,51800
1484365753,51800
1484365783,51800
1484365802,51820
1484365832,51820
1484365863,51820
1484365894,51820
1484365924,51800
1484365955,51800
1484365986,51800
1484366017,51800
1484366048,51800
1484366078,51800
1484366109,51800
1484366140,51800
1484366171,51800
1484366201,51800
1484366232,51800
1484366263,51800
1484366293,51800
1484366324,51800
1484366354,51800
1484366384,51800
1484366554,51780
1484366584,51780
1484366615,51780
1484366645,51780
1484366676,51780
1484366707,51780
1484366737,51780
1484366768,51780
1484366799,51780
1484366830,51780
1484366860,51780
1484366891,51780
1484366921,51780
1484366951,51780
1484366982,51780
1484367001,51780
1484367032,51770
1484367063,51770
1484367093,51770
1484367124,51770
1484367155,51780
1484367186,51780
1484367216,51780
1484367247,51780
1484367278,51780
1484367308,51780
1484367338,51780
1484367369,51780
1484367399,51770
1484367430,51770
1484367460,51770
1484367490,51770
1484367521,51770
1484367551,51770
1484367581,51770
1484367601,51770
1484367632,51770
1484367663,51770
1484367693,51770
1484367724,51770
1484367755,51750
1484367786,51750
1484367816,51750
1484367847,51750
1484367878,51750
1484367908,51750
1484367939,51750
1484367969,51750
1484367999,51750
1484368030,51750
1484368060,51750
1484368091,51750
1484368121,51750
1484368151,51750
1484368182,51750
1484368201,51750
1484368232,51750
1484368263,51750
1484368293,51750
1484368324,51750
1484368355,51750
1484368385,51750
1484368416,51750
1484368447,51750
1484368477,51750
1484368508,51750
1484368538,51750
1484368569,51750
1484368599,51750
1484368630,51750
1484368660,51750
1484368690,51750
1484368721,51730
1484368751,51730
1484368781,51730
1484368801,51730
1484368832,51730
1484368863,51730
1484368894,51730
1484368924,51730
1484368955,51730
1484368986,51730
1484369016,51730
1484369047,51730
1484369077,51730
1484369108,51710
1484369138,51710
1484369169,51710
1484369199,51710
1484369229,51710
1484369260,51710
1484369290,51710
1484369321,51710
1484369351,51710
1484369381,51710
1484369401,51710
1484369432,51710
1484369463,51710
1484369494,51710
1484369524,51710
1484369555,51710
1484369586,51710
1484369616,51710
1484369647,51710
1484369678,51710
1484369708,51690
1484369739,51690
1484369769,51690
1484369799,51690
1484369830,51690
1484369860,51690
1484369891,51690
1484369921,51690
1484369951,51690
1484369982,51690
1484370002,51690
1484370032,51690
1484370063,51690
1484370094,51690
1484370124,51690
1484370155,51690
1484370186,51690
1484370217,51690
1484370247,51690
1484370278,51690
1484370309,51690
1484370339,51690
1484370369,51690
1484370400,51690
1484370430,51680
1484370461,51680
1484370491,51680
1484370521,51680
1484370552,51690
1484370582,51690
1484370602,51690
1484370632,51690
1484370663,51690
1484370694,51680
1484370725,51680
1484370755,51680
1484370786,51680
1484370817,51680
1484370847,51680
1484370878,51680
1484370909,51680
1484370939,51680
1484370970,51680
1484371001,51680
1484371031,51680
1484371062,51660
1484371093,51660
1484371124,51660
1484371154,51660
1484371185,51680
1484371201,51680
1484371231,51680
1484371262,51680
1484371293,51680
1484371324,51680
1484371354,51680
1484371385,51680
1484371416,51660
1484371446,51660
1484371477,51660
1484371507,51660
1484371538,51660
1484371568,51660
1484371599,51660
1484371629,51660
1484371659,51660
1484371690,51660
1484371721,51660
1484371751,51660
1484371781,51660
1484371801,51660
1484371832,51660
1484371862,51660
1484371893,51660
1484371924,51660
1484371955,51660
1484371985,51660
1484372016,51640
1484372047,51640
1484372077,51640
1484372108,51640
1484372138,51640
1484372169,51640
1484372199,51640
1484372229,51640
1484372260,51640
1484372290,51640
1484372321,51640
1484372351,51640
1484372382,51640
1484372401,51640
1484372432,51640
1484372462,51640
1484372493,51640
1484372524,51620
1484372555,51620
1484372585,51620
1484372616,51620
1484372647,51640
1484372677,51640
1484372708,51640
1484372738,51640
1484372769,51620
1484372800,51620
1484372831,51620
1484372861,51620
1484372892,51620
1484372923,51620
1484372954,51620
1484372984,51620
1484373001,51620
1484373032,51620
1484373063,51620
1484373093,51620
1484373124,51620
1484373155,51620
1484373186,51620
1484373216,51620
1484373247,51620
1484373278,51620
1484373308,51620
1484373339,51620
1484373369,51620
1484373399,51620
1484373430,51620
1484373460,51620
1484373490,51610
1484373521,51610
1484373551,51610
1484373582,51610
1484373601,51610
1484373632,51610
1484373663,51610
1484373709,51610
1484373740,51610
1484373771,51610
1484373802,51610
1484373832,51610
1484373863,51610
1484373894,51610
1484373924,51610
1484373955,51610
1484373985,51610
1484374015,51610
1484374046,51610
1484374076,51610
1484374106,51610
1484374137,51610
1484374167,51610
1484374198,51610
1484374201,51610
1484374232,51590
1484374262,51590
1484374292,51590
1484374323,51590
1484374353,51610
1484374384,51610
1484374414,51610
1484374444,51610
1484374475,51590
1484374505,51590
1484374535,51590
1484374566,51590
1484374596,51590
1484374626,51590
1484374657,51590
1484374687,51590
1484374718,51590
1484374748,51590
1484374778,51590
1484374801,51590
1484374832,51570
1484374863,51570
1484374894,51570
1484374925,51570
1484374955,51570
1484374986,51570
1484375017,51570
1484375047,51570
1484375078,51570
1484375109,51570
1484375139,51570
1484375169,51570
1484375200,51570
1484375230,51570
1484375260,51570
1484375291,51570
1484375321,51570
1484375352,51570
1484375382,51570
1484375402,51570
1484375432,51570
1484375463,51570
1484375494,51570
1484375525,51570
1484375555,51570
1484375586,51570
1484375617,51570
1484375647,51570
1484375678,51550
1484375709,51550
1484375739,51550
1484375770,51550
1484375801,51570
1484375832,51570
1484375862,51570
1484375893,51570
1484375923,51570
1484375954,51570
1484375984,51570
1484376002,51570
1484376032,51570
1484376063,51570
1484376094,51570
1484376124,51570
1484376155,51570
1484376186,51550
1484376217,51550
1484376247,51550
1484376278,51550
1484376308,51550
1484376339,51550
1484376369,51550
1484376400,51550
1484376430,51550
1484376460,51550
1484376491,51550
1484376522,51550
1484376552,51550
1484376583,51550
1484376602,51550
1484376632,51550
1484376663,51540
1484376694,51540
1484376724,51540
1484376755,51540
1484376786,51540
1484376816,51540
1484376847,51540
1484376878,51540
1484376908,51540
1484376939,51540
1484376969,51540
1484376999,51540
1484377030,51540
1484377060,51540
1484377091,51540
1484377121,51540
1484377151,51540
1484377182,51540
1484377202,51540
1484377232,51540
1484377263,51540
1484377293,51540
1484377324,51540
1484377354,51540
1484377385,51540
