1568246402,0
1568246432,0
1568246464,0
1568246495,0
1568246525,0
1568246556,0
1568246587,0
1568246617,0
1568246648,0
1568246679,0
1568246709,0
1568246740,0
1568246771,0
1568246802,0
1568246832,0
1568246863,0
1568246893,0
1568246924,0
1568246955,0
1568246987,0
1568247002,0
1568247032,0
1568247063,0
1568247094,0
1568247125,0
1568247156,0
1568247187,0
1568247217,0
1568247248,0
1568247279,0
1568247310,0
1568247340,0
1568247372,0
1568247402,0
1568247433,0
1568247464,0
1568247494,0
1568247525,0
1568247556,0
1568247586,0
1568247601,0
1568247631,0
1568247662,0
1568247692,0
1568247723,0
1568247754,0
1568247785,0
1568247816,0
1568247846,0
1568247878,0
1568247908,0
1568247939,0
1568247971,0
1568248001,0
1568248032,0
1568248063,0
1568248093,0
1568248124,0
1568248155,0
1568248186,0
1568248201,0
1568248231,0
1568248262,0
1568248293,0
1568248323,0
1568248354,0
1568248384,0
1568248415,0
1568248446,0
1568248477,0
1568248509,0
1568248540,0
1568248570,0
1568248602,0
1568248632,0
1568248663,0
1568248694,0
1568248725,0
1568248755,0
1568248786,0
1568248801,0
1568248831,0
1568248862,0
1568248893,0
1568248923,0
1568248954,0
1568248984,0
1568249015,0
1568249046,0
1568249077,0
1568249108,0
1568249139,0
1568249170,0
1568249200,0
1568249231,0
1568249262,0
1568249293,0
1568249323,0
1568249354,0
1568249384,0
1568249401,0
1568249431,0
1568249462,0
1568249493,0
1568249523,0
1568249555,0
1568249585,0
1568249616,0
1568249647,0
1568249677,0
1568249708,0
1568249739,0
1568249769,0
1568249800,0
1568249831,0
1568249862,0
1568249894,0
1568249924,0
1568249955,0
1568249986,0
1568250001,0
1568250032,0
1568250062,0
1568250093,0
1568250123,0
1568250154,0
1568250185,0
1568250216,0
1568250246,0
1568250277,0
1568250307,0
1568250338,0
1568250368,0
1568250398,0
1568250429,0
1568250460,0
1568250491,0
1568250521,0
1568250552,0
1568250582,0
1568250601,0
1568250632,0
1568250662,0
1568250693,0
1568250724,0
1568250755,0
1568250785,0
1568250816,0
1568250846,0
1568250877,0
1568250908,0
1568250938,0
1568250969,0
1568251000,0
1568251031,0
1568251061,0
1568251093,0
1568251123,0
1568251154,0
1568251186,0
1568251201,0
1568251232,0
1568251262,0
1568251293,0
1568251323,0
1568251354,0
1568251385,0
1568251415,0
1568251446,0
1568251477,0
1568251508,0
1568251539,0
1568251570,0
1568251601,0
1568251632,0
1568251662,0
1568251693,0
1568251724,0
1568251755,0
1568251785,0
1568251801,0
1568251832,0
1568251863,0
1568251894,0
1568251924,0
1568251955,0
1568251985,0
1568252016,0
1568252047,0
1568252077,0
1568252108,0
1568252139,0
1568252170,0
1568252200,0
1568252231,0
1568252262,0
1568252293,0
1568252323,0
1568252354,0
1568252385,0
1568252402,0
1568252432,0
1568252463,0
1568252493,0
1568252524,0
1568252554,0
1568252585,0
1568252616,0
1568252646,0
1568252677,0
1568252708,0
1568252739,0
1568252769,0
1568252800,0
1568252831,0
1568252861,0
1568252892,0
1568252923,0
1568252953,0
1568252985,0
1568253002,0
1568253032,0
1568253062,0
1568253094,0
1568253124,0
1568253155,0
1568253186,0
1568253217,0
1568253248,0
1568253278,0
1568253310,0
1568253341,0
1568253372,0
1568253403,0
1568253434,0
1568253465,0
1568253496,0
1568253527,0
1568253557,0
1568253588,0
1568253601,0
1568253631,0
1568253662,0
1568253692,0
1568253723,0
1568253754,0
1568253784,0
1568253815,0
1568253845,0
1568253876,0
1568253907,0
1568253938,0
1568253969,0
1568254000,0
1568254031,0
1568254061,0
1568254092,0
1568254123,0
1568254153,0
1568254184,0
1568254202,0
1568254232,0
1568254262,0
1568254293,0
1568254324,0
1568254355,0
1568254386,0
1568254416,0
1568254447,0
1568254478,0
1568254508,0
1568254540,0
1568254570,0
1568254601,0
1568254631,0
1568254662,0
1568254693,0
1568254723,0
1568254754,0
1568254785,0
1568254801,0
1568254831,0
1568254862,0
1568254893,0
1568254923,0
1568254954,0
1568254985,0
1568255015,0
1568255046,0
1568255077,0
1568255108,0
1568255139,0
1568255170,0
1568255200,0
1568255231,0
1568255262,0
1568255293,0
1568255324,0
1568255355,0
1568255385,0
1568255401,0
1568255431,0
1568255462,0
1568255493,0
1568255523,0
1568255554,0
1568255585,0
1568255616,0
1568255647,0
1568255677,0
1568255709,0
1568255739,0
1568255770,0
1568255801,0
1568255831,0
1568255862,0
1568255893,0
1568255923,0
1568255955,0
1568255985,0
1568256001,0
1568256031,0
1568256062,0
1568256093,0
1568256125,0
