1534377601,52070
1534377632,52070
1534377662,52070
1534377693,52070
1534377724,52070
1534377754,52070
1534377785,52070
1534377815,52070
1534377846,52070
1534377876,52070
1534377907,51950
1534377938,51950
1534377968,51950
1534377999,51950
1534378030,51950
1534378060,51950
1534378091,51950
1534378122,51950
1534378152,51950
1534378183,51950
1534378201,51950
1534378232,51950
1534378262,51950
1534378293,51950
1534378324,51950
1534378354,51950
1534378385,51950
1534378415,51950
1534378446,51950
1534378476,51950
1534378507,51950
1534378538,51950
1534378569,51950
1534378599,51950
1534378630,51950
1534378661,51950
1534378691,51950
1534378722,51950
1534378753,51950
1534378783,51950
1534378801,51950
1534378832,51950
1534378862,51950
1534378893,51950
1534378924,51950
1534378955,51950
1534378985,51950
1534379016,51950
1534379047,51950
1534379077,51950
1534379108,51950
1534379139,51950
1534379170,51950
1534379200,51950
1534379231,51950
1534379262,51950
1534379293,51950
1534379325,51950
1534379355,51950
1534379386,51950
1534379401,51950
1534379432,51950
1534379463,51950
1534379494,51950
1534379524,51950
1534379555,51950
1534379586,51950
1534379617,51950
1534379648,51950
1534379678,51950
1534379709,51950
1534379740,51950
1534379771,51950
1534379802,51950
1534379833,51950
1534379865,51950
1534379895,51950
1534379926,51950
1534379957,51950
1534379988,51950
1534380002,51950
1534380032,51950
1534380063,51950
1534380094,51950
1534380124,51950
1534380155,51950
1534380186,51950
1534380216,51950
1534380247,51950
1534380277,51950
1534380308,51950
1534380341,51950
1534380372,51950
1534380403,51950
1534380433,51950
1534380468,51950
1534380499,51950
1534380530,51950
1534380563,51950
1534380594,51950
1534380602,51950
1534380632,51950
1534380663,51950
1534380694,51950
1534380726,51950
1534380756,51950
1534380788,51950
1534380819,51950
1534380850,51950
1534380882,51950
1534380914,51950
1534380945,51950
1534380977,51950
1534381008,51950
1534381039,51950
1534381069,51950
1534381100,51950
1534381131,51950
1534381161,51950
1534381192,51950
1534381202,51950
1534381232,51950
1534381263,51950
1534381297,51950
1534381327,51950
1534381358,51950
1534381390,51950
1534381420,51950
1534381451,51950
1534381483,51950
1534381514,51950
1534381545,51950
1534381577,51950
1534381609,51950
1534381640,51950
1534381671,51950
1534381702,51950
1534381732,51950
1534381763,51950
1534381795,51950
1534381801,51950
1534381831,51950
1534381864,51950
1534381895,51950
1534381925,51950
1534381956,51950
1534381987,51950
1534382018,51950
1534382048,51950
1534382079,51950
1534382110,51950
1534382140,51950
1534382171,51950
1534382202,51950
1534382233,51950
1534382264,51950
1534382294,51950
1534382325,51950
1534382356,51950
1534382387,51950
1534382401,51950
1534382431,51950
1534382462,51950
1534382493,51950
1534382524,51950
1534382555,51950
1534382585,51950
1534382616,51950
1534382646,51950
1534382677,51950
1534382708,51950
1534382739,51950
1534382770,51950
1534382801,51950
1534382831,51950
1534382862,51850
1534382896,51850
1534382927,51850
1534382957,51850
1534382988,51850
1534383001,51850
1534383031,51850
1534383062,51850
1534383093,51850
1534383124,51850
1534383155,51850
1534383185,51850
1534383216,51850
1534383246,51850
1534383277,51850
1534383308,51850
1534383338,51850
1534383369,51850
1534383400,51850
1534383431,51850
1534383462,51850
1534383492,51850
1534383523,51850
1534383554,51850
1534383585,51850
1534383601,51850
1534383632,51850
1534383664,51850
1534383697,51850
1534383729,51850
1534383760,51850
1534383791,51850
1534383821,51850
1534383853,51850
1534383884,51850
1534383914,51850
1534383945,51850
1534383976,51850
1534384006,51850
1534384038,51850
1534384069,51850
1534384100,51850
1534384130,51850
1534384161,51850
1534384191,51850
1534384201,51850
1534384232,51850
1534384262,51850
1534384293,51850
1534384324,51850
1534384355,51850
1534384386,51850
1534384416,51850
1534384447,51850
1534384478,51850
1534384509,51850
1534384539,51850
1534384570,51850
1534384601,51850
1534384631,51850
1534384662,51850
1534384696,51850
1534384726,51850
1534384757,51850
1534384788,51850
1534384801,51850
1534384833,51850
1534384864,51850
1534384895,51850
1534384926,51850
1534384956,51850
1534384987,51850
1534385018,51850
1534385049,51850
1534385080,51850
1534385111,51850
1534385141,51850
1534385172,51850
1534385202,51850
1534385233,51850
1534385264,51850
1534385296,51850
1534385326,51850
1534385357,51850
1534385388,51850
1534385401,51850
1534385432,51850
1534385462,51850
1534385493,51850
1534385524,51850
1534385555,51850
1534385585,51850
1534385616,51850
1534385647,51850
1534385678,51850
1534385709,51850
1534385740,51850
1534385771,51850
1534385802,51850
1534385833,51850
1534385864,51850
1534385895,51850
1534385925,51850
1534385956,51850
1534385987,51850
1534386002,51850
1534386032,51850
1534386063,51850
1534386093,51850
1534386124,51850
1534386155,51850
1534386189,51850
1534386220,51850
1534386250,51850
1534386281,51850
1534386312,51850
1534386342,51850
1534386374,51850
1534386404,51850
1534386435,51850
1534386466,51850
1534386497,51850
1534386527,51850
1534386558,51850
1534386589,51850
1534386602,51850
1534386632,51850
1534386663,51850
1534386693,51850
1534386724,51850
1534386755,51850
1534386791,51850
1534386822,51850
1534386853,51850
1534386885,51850
1534386916,51850
1534386947,51850
1534386977,51850
1534387008,51850
1534387039,51850
1534387070,51850
1534387100,51850
1534387131,51850
1534387162,51850
1534387193,51850
1534387201,51850
1534387231,51850
1534387262,51850
1534387295,51850
1534387326,51850
1534387356,51850
1534387387,51850
1534387417,51850
1534387449,51850
1534387479,51850
1534387510,51850
1534387541,51850
1534387571,51850
1534387602,51850
1534387633,51850
1534387664,51850
1534387695,51850
1534387726,51850
1534387757,51850
1534387788,51850
1534387801,51850
1534387832,51850
1534387863,51850
1534387894,51850
1534387925,51850
1534387955,51850
1534387986,51850
1534388017,51850
1534388048,51850
1534388079,51850
1534388110,51850
1534388140,51850
1534388171,51850
1534388202,51850
1534388233,51850
1534388265,51850
1534388295,51850
1534388326,51850
1534388357,51850
1534388388,51850
1534388401,51850
1534388431,51850
1534388462,51850
1534388494,51850
1534388525,51850
1534388556,51850
1534388587,51850
1534388618,51850
1534388649,51850
1534388683,51850
1534388715,51850
1534388746,51850
1534388776,51850
1534388807,51850
1534388838,51850
1534388869,51850
1534388899,51850
1534388930,51850
1534388961,51850
1534388992,51850
1534389001,51850
1534389033,51850
1534389063,51850
1534389094,51850
1534389125,51850
1534389156,51850
1534389186,51850
1534389217,51850
1534389248,51850
1534389279,51850
1534389310,51850
1534389340,51850
1534389371,51850
1534389402,51850
1534389433,51850
1534389464,51850
1534389495,51850
1534389529,51850
1534389561,51850
1534389592,51850
1534389601,51850
1534389632,51850
1534389662,51850
1534389693,51850
1534389724,51850
1534389755,51850
1534389785,51850
1534389816,51850
1534389847,51850
1534389877,51850
1534389908,51850
1534389939,51850
1534389970,51850
1534390001,51850
1534390032,51850
1534390063,51850
1534390094,51850
1534390125,51850
1534390155,51850
1534390186,51850
1534390201,51850
1534390235,51850
1534390266,51850
1534390297,51850
1534390327,51850
1534390359,51850
1534390390,51850
1534390421,51850
1534390452,51850
1534390482,51850
1534390514,51850
1534390544,51850
1534390575,51850
1534390606,51850
1534390636,51850
1534390667,51850
1534390699,51850
1534390730,51850
1534390761,51850
1534390792,51850
1534390801,51850
1534390832,51850
1534390863,51850
1534390893,51850
1534390924,51850
1534390955,51850
1534390986,51850
1534391016,51850
1534391048,51850
1534391078,51850
1534391109,51850
1534391140,51850
1534391171,51850
1534391202,51850
1534391233,51850
1534391264,51850
1534391295,51850
1534391329,51850
1534391359,51850
1534391390,51850
1534391401,51850
1534391432,51850
1534391463,51850
1534391494,51850
1534391525,51850
1534391556,51850
1534391586,51850
1534391617,51850
1534391647,51850
1534391678,51850
1534391709,51850
1534391740,51850
1534391771,51850
1534391801,51850
1534391832,51850
1534391863,51850
1534391894,51850
1534391925,51850
1534391955,51850
1534391986,51850
1534392130,51850
1534392187,51850
1534392218,51850
1534392248,51850
1534392279,51850
1534392310,51850
1534392341,51850
1534392372,51850
1534392403,51850
1534392435,51850
1534392465,51850
1534392496,51850
1534392527,51850
1534392558,51850
1534392589,51850
1534392602,51850
1534392632,51850
1534392663,51850
1534392695,51850
1534392725,51850
1534392756,51850
1534392787,51850
1534392817,51850
1534392848,51850
1534392879,51850
1534392910,51850
1534392941,51850
1534392973,51850
1534393003,51850
1534393034,51850
1534393065,51850
1534393095,51850
1534393126,51850
1534393157,51850
1534393187,51850
1534393201,51850
1534393231,51850
1534393262,51850
1534393293,51850
1534393324,51850
1534393354,51850
1534393385,51850
1534393416,51850
1534393446,51850
1534393477,51850
1534393508,51850
1534393539,51850
1534393570,51850
1534393601,51850
1534393632,51850
1534393662,51850
1534393693,51850
1534393724,51850
1534393755,51850
1534393785,51850
1534393801,51850
1534393831,51850
1534393862,51850
1534393893,51850
1534393925,51850
1534393955,51850
1534393986,51850
1534394017,51850
1534394047,51850
1534394078,51850
1534394109,51850
1534394140,51850
1534394170,51850
1534394201,51850
1534394233,51850
1534394263,51850
1534394294,51850
1534394325,51850
1534394356,51740
1534394387,51740
1534394401,51740
1534394431,51740
1534394465,51740
1534394496,51740
1534394527,51740
1534394558,51740
1534394589,51740
1534394620,51740
1534394650,51740
1534394681,51740
1534394711,51740
1534394742,51740
1534394773,51740
1534394804,51740
1534394835,51740
1534394866,51740
1534394897,51740
1534394928,51740
1534394958,51740
1534394989,51740
1534395001,51740
1534395032,51740
1534395063,51740
1534395094,51740
1534395125,51740
1534395155,51740
1534395186,51740
1534395217,51740
1534395248,51740
1534395278,51740
1534395309,51740
1534395342,51740
1534395372,51740
1534395403,51740
1534395434,51740
1534395464,51740
1534395495,51740
1534395526,51740
1534395557,51740
1534395587,51740
1534395601,51740
1534395632,51740
1534395663,51740
1534395694,51740
1534395724,51740
1534395755,51740
1534395786,51740
1534395816,51740
1534395847,51740
1534395877,51740
1534395908,51740
1534395938,51740
1534395969,51740
1534396000,51740
1534396030,51740
1534396061,51740
1534396092,51740
1534396123,51740
1534396153,51740
1534396185,51740
1534396201,51740
1534396232,51740
1534396265,51740
1534396296,51740
1534396327,51740
1534396358,51740
1534396389,51740
1534396420,51740
1534396451,51740
1534396482,51740
1534396512,51740
1534396543,51740
1534396574,51740
1534396605,51740
1534396635,51740
1534396666,51740
1534396697,51740
1534396727,51740
1534396758,51740
1534396789,51740
1534396801,51740
1534396832,51740
1534396863,51740
1534396894,51740
1534396924,51740
1534396955,51740
1534396986,51740
1534397016,51740
1534397047,51740
1534397078,51740
1534397108,51740
1534397139,51740
1534397170,51740
1534397201,51740
1534397231,51740
1534397262,51740
1534397292,51740
1534397323,51740
1534397354,51740
1534397388,51740
1534397401,51740
1534397432,51740
1534397464,51740
1534397495,51740
1534397526,51740
1534397556,51740
1534397588,51740
1534397619,51740
1534397650,51740
1534397681,51740
1534397712,51740
1534397742,51740
1534397773,51740
1534397804,51740
1534397835,51740
1534397866,51740
1534397897,51740
1534397928,51740
1534397959,51740
1534397989,51740
1534398002,51740
1534398032,51740
1534398063,51740
1534398093,51740
1534398124,51740
1534398155,51740
1534398187,51740
1534398221,51740
1534398252,51740
1534398284,51740
1534398314,51740
1534398345,51740
1534398379,51740
1534398410,51740
1534398440,51740
1534398472,51740
1534398502,51740
1534398533,51740
