1557014402,51870
1557014433,51870
1557014463,51870
1557014493,51870
1557014524,51870
1557014554,51870
1557014585,51870
1557014615,51750
1557014646,51750
1557014676,51750
1557014707,51750
1557014738,51750
1557014768,51750
1557014799,51750
1557014830,51750
1557014861,51750
1557014892,51750
1557014923,51750
1557014953,51750
1557014984,51750
1557015001,51750
1557015032,51750
1557015063,51750
1557015094,51750
1557015124,51750
1557015155,51750
1557015186,51750
1557015216,51750
1557015247,51750
1557015278,51750
1557015308,51750
1557015339,51750
1557015370,51750
1557015401,51750
1557015432,51750
1557015463,51750
1557015493,51750
1557015524,51750
1557015555,51750
1557015585,51750
1557015602,51750
1557015632,51750
1557015662,51750
1557015693,51750
1557015724,51750
1557015754,51750
1557015785,51750
1557015815,51750
1557015846,51750
1557015876,51750
1557015907,51750
1557015937,51750
1557015967,51750
1557015998,51750
1557016028,51750
1557016059,51750
1557016089,51750
1557016119,51750
1557016150,51750
1557016180,51750
1557016201,51750
1557016231,51750
1557016262,51750
1557016292,51750
1557016322,51750
1557016353,51750
1557016383,51750
1557016414,51750
1557016445,51750
1557016475,51750
1557016507,51750
1557016537,51750
1557016568,51750
1557016598,51750
1557016628,51750
1557016659,51750
1557016690,51750
1557016720,51750
1557016751,51750
1557016781,51750
1557016801,51750
1557016831,51750
1557016862,51750
1557016892,51750
1557016923,51750
1557016954,51750
1557016985,51750
1557017015,51750
1557017046,51750
1557017077,51750
1557017107,51750
1557017138,51750
1557017169,51750
1557017199,51750
1557017230,51750
1557017262,51750
1557017292,51750
1557017323,51750
1557017354,51750
1557017385,51750
1557017401,51750
1557017432,51750
1557017462,51750
1557017493,51750
1557017523,51750
1557017554,51750
1557017585,51750
1557017615,51750
1557017646,51750
1557017676,51750
1557017707,51750
1557017738,51750
1557017768,51750
1557017799,51750
1557017829,51750
1557017860,51750
1557017890,51750
1557017921,51630
1557017951,51630
1557017982,51630
1557018001,51630
1557018031,51630
1557018062,51630
1557018092,51630
1557018123,51630
1557018154,51630
1557018185,51630
1557018215,51630
1557018246,51630
1557018277,51630
1557018307,51630
1557018338,51630
1557018368,51630
1557018399,51630
1557018430,51630
1557018461,51630
1557018492,51630
1557018523,51630
1557018553,51630
1557018584,51630
1557018601,51630
1557018631,51630
1557018662,51630
1557018693,51630
1557018723,51630
1557018754,51630
1557018784,51630
1557018815,51630
1557018846,51630
1557018876,51630
1557018906,51630
1557018937,51630
1557018967,51630
1557018998,51630
1557019028,51630
1557019059,51630
1557019089,51630
1557019119,51630
1557019150,51630
1557019180,51630
1557019201,51630
1557019231,51630
1557019262,51630
1557019292,51630
1557019322,51630
1557019353,51630
1557019383,51630
1557019414,51630
1557019444,51630
1557019474,51630
1557019505,51630
1557019535,51630
1557019566,51630
1557019596,51630
1557019627,51630
1557019657,51630
1557019688,51630
1557019718,51630
1557019749,51630
1557019779,51630
1557019801,51630
1557019831,51630
1557019862,51630
1557019892,51630
1557019923,51630
1557019953,51630
1557019984,51630
1557020015,51630
1557020045,51630
1557020076,51630
1557020106,51630
1557020136,51630
1557020167,51630
1557020197,51630
1557020228,51630
1557020259,51630
1557020289,51630
1557020319,51630
1557020350,51630
1557020380,51630
1557020401,51630
1557020431,51630
1557020462,51630
1557020492,51630
1557020522,51630
1557020553,51630
1557020583,51630
1557020614,51630
1557020698,51630
1557020728,51630
1557020758,51630
1557020789,51630
1557020819,51630
1557020850,51630
1557020880,51630
1557020911,51630
1557020941,51630
1557020971,51630
1557021001,51630
1557021031,51630
1557021062,51630
1557021092,51630
1557021122,51630
1557021153,51630
1557021183,51630
1557021214,51630
1557021244,51630
1557021275,51630
1557021305,51630
1557021336,51630
1557021366,51630
1557021397,51630
1557021427,51630
1557021458,51630
1557021488,51630
1557021518,51630
1557021549,51630
1557021579,51630
1557021601,51630
1557021631,51630
1557021662,51630
1557021692,51630
1557021723,51630
1557021753,51630
1557021783,51630
1557021814,51630
1557021844,51630
