1545091201,723
1545091232,723
1545091262,719
1545091293,712
1545091324,700
1545091354,731
1545091385,747
1545091416,763
1545091447,753
1545091477,686
1545091508,691
1545091539,691
1545091570,687
1545091601,676
1545091631,683
1545091662,670
1545091693,653
1545091723,680
1545091754,673
1545091785,683
1545091801,687
1545091832,677
1545091862,677
1545091893,673
1545091924,678
1545091955,676
1545091985,705
1545092016,679
1545092047,670
1545092077,697
1545092108,800
1545092139,697
1545092170,704
1545092201,703
1545092232,710
1545092262,750
1545092293,732
1545092324,785
1545092355,785
1545092385,745
1545092401,776
1545092432,747
1545092462,790
1545092493,785
1545092524,780
1545092555,778
1545092586,768
1545092616,773
1545092647,762
1545092677,778
1545092708,719
1545092739,762
1545092770,785
1545092801,773
1545092831,774
1545092862,776
1545092893,793
1545092923,777
1545092954,786
1545092984,779
1545093001,775
1545093032,728
1545093063,773
1545093093,743
1545093124,744
1545093155,736
1545093186,779
1545093217,783
1545093247,776
1545093278,789
1545093308,790
1545093339,786
1545093370,773
1545093401,776
1545093431,4054
1545093462,4851
1545093493,4912
1545093524,4926
1545093554,4901
1545093585,4877
1545093601,4892
1545093632,4883
1545093662,4898
1545093693,4077
1545093724,4090
1545093755,4045
1545093786,4028
1545093816,3989
1545093847,4049
1545093877,4083
1545093908,4089
1545093939,4113
1545093969,4110
1545094000,4096
1545094031,4092
1545094061,4046
1545094092,4020
1545094123,3997
1545094153,729
1545094184,771
1545094201,756
1545094232,761
1545094263,768
1545094294,780
1545094324,778
1545094355,766
1545094386,758
1545094417,761
1545094447,769
1545094478,701
1545094508,760
1545094539,772
1545094570,758
1545094601,763
1545094631,767
1545094662,777
1545094692,781
1545094723,769
1545094754,753
1545094784,765
1545094802,768
1545094832,865
1545094863,775
1545094894,826
1545094924,773
1545094955,788
1545094986,761
1545095017,750
1545095048,751
1545095079,762
1545095109,739
1545095140,773
1545095171,748
1545095201,763
1545095232,771
1545095263,787
1545095293,782
1545095324,779
1545095355,792
1545095386,747
1545095402,763
1545095432,791
1545095463,779
1545095494,775
1545095524,791
1545095555,791
1545095585,785
1545095616,802
1545095647,774
1545095678,762
1545095708,713
1545095739,825
1545095770,742
1545095801,789
1545095831,771
1545095862,756
1545095893,732
1545095923,4075
1545095954,4054
1545095984,4038
1545096001,4038
1545096032,4010
1545096062,3979
1545096093,4029
1545096124,4043
1545096154,845
1545096185,743
1545096216,745
1545096246,742
1545096277,742
1545096308,762
1545096339,727
1545096369,743
1545096400,726
1545096431,684
1545096461,751
1545096492,750
1545096523,748
1545096554,716
1545096584,712
1545096601,725
1545096632,716
1545096662,738
1545096693,737
1545096724,729
1545096755,732
1545096785,742
1545096816,733
1545096846,715
1545096877,733
1545096908,742
1545096939,743
1545096969,745
1545097000,752
1545097031,748
1545097062,753
1545097141,731
1545097225,733
1545097256,691
1545097287,718
1545097317,738
1545097348,729
1545097379,720
1545097409,718
1545097440,695
1545097471,692
1545097502,687
1545097532,731
1545097563,747
1545097594,725
1545097624,728
1545097655,733
1545097685,735
1545097716,728
1545097747,733
1545097777,740
1545097801,746
1545097832,706
1545097862,738
1545097893,566
1545097924,582
1545097955,576
1545097986,688
1545098017,678
1545098047,636
1545098078,579
1545098108,544
1545098139,572
1545098170,575
1545098201,569
1545098232,563
1545098262,554
1545098293,559
1545098324,561
1545098354,584
1545098385,560
1545098401,552
1545098432,537
1545098462,560
1545098493,569
1545098524,559
1545098554,561
1545098585,467
1545098616,478
1545098647,421
1545098677,444
1545098708,439
1545098739,476
1545098769,489
1545098800,477
1545098831,462
1545098861,461
1545098892,446
1545098923,456
1545098954,437
1545098984,452
1545099002,489
1545099032,469
1545099063,464
1545099094,876
1545099125,867
1545099156,875
1545099186,864
1545099217,844
1545099248,847
1545099279,841
1545099309,866
1545099340,850
1545099371,865
1545099402,866
1545099433,868
1545099463,849
1545099494,844
1545099524,844
1545099555,844
1545099586,854
1545099601,854
1545099631,854
1545099662,854
1545099693,854
1545099723,854
1545099754,854
1545099784,850
1545099815,865
1545099846,866
1545099877,879
1545099908,881
1545099939,864
1545099969,889
1545100000,855
1545100031,873
1545100061,871
1545100092,867
1545100122,873
1545100153,873
1545100183,883
1545100201,883
1545100231,882
1545100262,475
1545100293,451
1545100324,464
1545100354,462
1545100385,451
1545100416,416
1545100446,409
1545100477,408
1545100508,430
1545100539,416
1545100569,425
1545100600,425
1545100631,540
1545100662,557
1545100692,547
1545100723,540
1545100754,530
1545100784,527
1545100801,517
1545100832,543
1545100862,530
1545100893,531
1545100924,526
1545100954,540
1545100985,546
1545101015,524
1545101046,527
1545101076,547
1545101107,542
1545101138,520
1545101168,536
1545101199,538
1545101230,520
1545101261,520
1545101291,540
1545101322,521
1545101352,537
1545101383,540
1545101401,540
1545101432,526
1545101462,539
1545101493,533
1545101524,521
1545101554,537
1545101585,531
1545101616,517
1545101646,542
1545101677,542
1545101708,552
1545101738,782
1545101769,548
1545101800,560
1545101831,547
1545101861,557
1545101892,554
1545101923,556
1545101954,557
1545101985,560
1545102001,547
1545102032,562
1545102062,548
1545102093,4193
1545102124,4316
1545102154,4390
1545102185,4226
1545102215,4223
1545102246,4461
1545102277,4650
1545102307,846
1545102338,912
1545102369,826
1545102399,1939
1545102430,1936
1545102461,2609
1545102491,3086
1545102522,2379
1545102553,3566
1545102583,3282
1545102601,2395
1545102632,2458
1545102663,2524
1545102693,2338
1545102724,2548
1545102755,2523
1545102786,2595
1545102816,2555
1545102847,1474
1545102878,1514
1545102909,1547
1545102939,1549
1545102970,1625
1545103001,1588
1545103031,1510
1545103062,1472
1545103093,1510
1545103124,1516
1545103154,1620
1545103185,1571
1545103201,1636
1545103232,1658
1545103263,1659
1545103293,1779
1545103324,1670
1545103355,1787
1545103386,1617
1545103416,1821
1545103447,2029
1545103478,1907
1545103509,1847
1545103539,1538
1545103570,1447
1545103601,1447
1545103631,1502
1545103662,1474
1545103692,1422
1545103723,1462
1545103754,1614
