1554163201,709
1554163232,726
1554163263,715
1554163293,718
1554163323,729
1554163354,714
1554163385,713
1554163416,721
1554163446,725
1554163477,722
1554163507,715
1554163538,710
1554163568,715
1554163599,714
1554163629,701
1554163660,714
1554163691,839
1554163721,724
1554163752,990
1554163782,713
1554163801,702
1554163832,964
1554163862,1038
1554163893,1027
1554163923,999
1554163954,1025
1554163984,1036
1554164015,1022
1554164045,999
1554164076,1524
1554164106,2343
1554164137,2359
1554164167,2328
1554164197,2288
1554164228,2279
1554164258,1520
1554164289,1505
1554164319,1524
1554164350,1472
1554164380,1491
1554164402,1493
1554164432,1513
1554164463,1511
1554164493,1484
1554164524,1513
1554164554,1530
1554164585,1528
1554164615,1537
1554164646,1530
1554164676,1534
1554164706,2395
1554164737,2348
1554164767,2326
1554164798,2294
1554164828,2284
1554164859,1513
1554164889,1504
1554164920,1488
1554164950,1451
1554164981,1495
1554165002,1464
1554165032,1486
1554165063,1484
1554165093,1477
1554165124,1483
1554165154,1489
1554165185,1485
1554165215,1499
1554165246,1500
1554165276,1500
1554165307,1497
1554165337,2331
1554165368,2300
1554165398,2276
1554165429,2293
1554165459,2278
1554165490,1489
1554165520,1507
1554165551,1469
1554165581,1463
1554165601,1493
1554165631,1484
1554165662,1493
1554165692,1468
1554165723,1505
1554165754,1528
1554165784,1554
1554165815,1541
1554165846,1569
1554165876,1552
1554165907,2457
1554165938,2956
1554165969,1683
1554166112,2932
1554166142,1558
1554166173,1573
1554166201,1540
1554166232,2957
1554166262,2934
1554166293,2972
1554166324,2959
1554166355,1690
1554166386,1683
1554166417,1674
1554166447,2964
1554166478,1698
1554166509,1577
1554166540,2950
1554166571,1710
1554166602,1569
1554166632,1576
1554166663,2990
1554166694,2955
1554166724,2113
1554166755,2977
1554166786,2980
1554166801,2947
1554166832,2963
1554166862,1576
1554166893,2985
1554166924,2968
1554166954,1578
1554166985,2976
1554167016,2937
1554167046,1685
1554167077,1692
1554167108,1578
1554167139,1583
1554167170,1571
1554167201,1581
1554167231,2983
1554167262,2960
1554167293,1579
1554167324,2682
1554167355,2974
1554167386,1582
1554167401,1591
1554167432,2975
1554167463,2922
1554167494,2991
1554167525,1589
1554167556,1595
1554167586,2980
1554167617,2995
1554167648,2983
1554167679,2986
1554167710,2991
1554167740,1720
1554167771,1720
1554167802,1591
1554167833,1595
1554167864,1580
1554167894,1612
1554167925,1585
1554167956,2998
1554167987,2980
1554168001,2986
1554168032,2996
1554168063,1732
1554168094,1720
1554168125,1722
1554168155,1722
1554168186,1597
1554168216,1607
1554168247,1578
1554168278,1598
1554168308,1586
1554168339,1587
1554168369,1569
1554168400,1593
1554168431,1589
1554168462,1594
1554168493,1599
1554168525,1602
1554168556,1588
1554168587,1604
1554168601,1595
1554168632,1575
1554168664,1582
1554168694,1601
1554168725,1591
1554168756,1599
1554168786,1581
1554168817,1581
1554168847,1596
1554168878,1605
1554168909,1592
1554168939,1612
1554168970,1758
1554169001,1790
1554169031,1792
1554169062,1705
1554169093,1699
1554169124,1669
1554169155,1696
1554169185,1684
1554169201,1730
1554169232,1728
1554169263,1753
1554169293,1742
1554169324,1741
1554169355,1703
1554169385,1724
1554169416,1725
1554169447,1742
1554169478,1730
1554169509,1753
1554169539,1717
1554169570,1766
1554169601,1747
1554169631,1713
1554169662,1724
1554169692,1751
1554169723,1739
1554169754,1754
1554169785,1728
1554169802,1753
1554169833,1743
1554169863,1753
1554169894,1739
1554169925,1745
1554169956,1755
1554169987,1749
1554170018,1728
1554170049,1752
1554170079,1737
1554170111,1710
1554170141,1732
1554170172,1740
1554170203,1739
1554170233,1694
1554170265,1712
1554170296,1707
1554170327,1717
1554170358,1720
1554170388,1720
1554170402,1718
1554170432,1709
1554170463,5162
1554170495,5988
1554170526,5962
1554170557,5970
1554170588,5104
1554170618,5153
1554170649,1699
1554170680,1715
1554170711,1733
1554170742,1717
1554170774,1712
1554170804,1698
1554170835,1711
1554170866,1717
1554170897,1714
1554170929,1715
1554170960,1707
1554170991,1710
1554171002,1717
1554171032,1707
1554171063,1723
1554171094,1716
1554171124,1714
1554171155,1689
1554171186,1729
1554171216,1722
1554171247,1740
1554171277,1690
1554171308,1742
1554171339,1722
1554171369,1727
1554171400,1729
1554171431,1737
1554171462,1741
1554171492,1725
1554171523,1715
1554171553,1720
1554171584,1721
1554171601,1729
1554171631,1732
1554171662,1720
1554171692,1719
1554171723,1734
1554171754,1720
1554171785,1676
1554171816,1683
1554171847,1668
1554171878,1701
1554171909,1695
1554171940,1693
1554171971,1708
1554172002,1702
1554172033,1684
1554172064,1703
1554172095,1708
1554172125,1712
1554172157,1719
1554172187,1718
1554172201,1691
1554172232,1715
1554172263,1703
1554172294,1726
1554172325,1694
1554172356,1712
1554172387,1713
1554172419,1683
1554172450,1715
1554172482,1703
1554172513,1722
1554172544,1720
1554172575,1692
1554172605,1723
1554172636,1739
1554172667,1720
1554172697,1724
1554172728,1757
1554172760,1757
1554172790,1700
1554172801,1739
1554172832,1726
1554172862,1850
1554172894,1690
1554172924,1656
1554172955,1641
1554172987,1647
1554173018,1643
1554173049,1660
1554173080,1556
1554173111,1647
1554173141,1773
1554173172,1786
1554173203,1829
1554173234,1548
1554173264,1537
1554173295,1539
1554173326,1525
1554173356,1523
1554173387,1547
1554173401,1565
1554173432,1529
1554173463,1556
1554173493,1547
1554173525,696
1554173555,712
1554173587,702
1554173617,701
1554173649,685
1554173680,710
1554173711,512
1554173742,490
1554173773,500
1554173804,508
1554173835,496
1554173866,499
1554173897,501
1554173927,514
1554173958,487
1554173989,512
1554174001,512
1554174032,516
1554174062,512
1554174093,520
1554174124,491
1554174155,507
1554174186,498
1554174217,505
1554174248,510
1554174279,489
1554174310,504
1554174341,502
1554174372,519
1554174403,507
1554174434,516
1554174464,505
1554174495,503
1554174526,514
1554174557,494
1554174588,511
1554174601,491
1554174632,510
1554174662,501
1554174693,518
1554174724,499
1554174756,499
1554174787,517
1554174818,525
1554174848,499
1554174879,510
1554174910,515
1554174942,500
1554174973,516
1554175003,510
1554175034,514
1554175065,517
1554175096,520
1554175127,514
1554175157,505
1554175188,495
1554175201,507
1554175232,489
1554175263,495
1554175294,504
1554175325,488
1554175356,491
1554175387,476
1554175418,516
1554175449,500
1554175480,503
1554175511,484
1554175542,501
1554175574,504
1554175605,523
1554175636,493
1554175667,497
1554175698,509
1554175730,501
1554175761,519
1554175792,505
1554175801,505
1554175832,507
1554175863,507
1554175894,513
1554175925,513
1554175956,514
1554175987,507
1554176018,515
1554176049,512
1554176080,509
1554176111,503
1554176142,499
1554176173,506
1554176204,441
1554176235,446
1554176266,442
1554176297,444
1554176328,437
1554176359,419
1554176390,436
1554176402,435
1554176432,429
1554176463,456
1554176495,440
1554176526,455
1554176557,438
1554176588,439
1554176620,446
1554176651,420
1554176682,450
1554176713,415
1554176744,440
1554176775,450
1554176806,443
1554176837,431
1554176868,441
1554176900,424
1554176931,453
1554176962,438
1554176993,447
1554177002,442
1554177032,413
1554177063,428
1554177095,435
1554177126,431
1554177157,417
1554177187,426
1554177219,437
1554177250,409
1554177281,436
1554177312,421
1554177343,413
1554177374,439
1554177405,442
1554177436,411
1554177467,439
1554177498,422
1554177529,434
1554177561,435
1554177592,438
1554177731,445
1554177790,431
1554177821,430
1554177852,425
1554177882,431
1554177913,437
1554177944,422
1554177976,434
1554178006,239
1554178038,230
1554178069,233
1554178099,237
1554178130,232
1554178161,227
1554178192,236
1554178201,230
1554178232,228
1554178263,233
1554178294,236
1554178325,224
1554178355,240
1554178386,241
1554178417,235
1554178448,241
1554178479,235
1554178515,234
1554178546,241
1554178577,233
1554178607,243
1554178638,236
1554178670,231
1554178700,233
1554178731,233
1554178762,238
1554178793,249
1554178802,230
1554178832,232
1554178863,238
1554178894,241
1554178925,233
1554178956,245
1554178986,227
1554179017,232
1554179049,240
1554179080,248
1554179111,240
1554179142,234
1554179173,227
1554179204,232
1554179235,234
1554179266,229
1554179296,232
1554179327,233
1554179358,224
1554179388,229
1554179402,229
1554179432,234
1554179463,233
1554179494,224
1554179525,237
1554179555,239
1554179586,248
1554179617,238
1554179649,242
1554179679,234
1554179713,231
1554179745,233
1554179776,231
1554179806,240
1554179837,232
1554179868,245
1554179899,231
1554179930,227
1554179961,241
