1504483201,0
1504483232,0
1504483262,0
1504483294,0
1504483324,0
1504483355,0
1504483386,0
1504483416,0
1504483447,0
1504483477,0
1504483509,0
1504483539,0
1504483570,0
1504483601,0
1504483632,0
1504483663,0
1504483693,0
1504483724,0
1504483755,0
1504483786,0
1504483801,0
1504483831,0
1504483862,0
1504483893,0
1504483924,0
1504483954,0
1504483985,0
1504484016,0
1504484047,0
1504484078,0
1504484109,0
1504484140,0
1504484171,0
1504484202,0
1504484232,0
1504484264,0
1504484295,0
1504484325,0
1504484356,0
1504484387,0
1504484401,0
1504484432,0
1504484462,0
1504484494,0
1504484524,0
1504484555,0
1504484586,0
1504484617,0
1504484647,0
1504484678,0
1504484709,0
1504484740,0
1504484771,0
1504484801,0
1504484832,0
1504484863,0
1504484893,0
1504484924,0
1504484955,0
1504484986,0
1504485001,0
1504485032,0
1504485062,0
1504485093,0
1504485124,0
1504485155,0
1504485185,0
1504485216,0
1504485247,0
1504485278,0
1504485309,0
1504485339,0
1504485370,0
1504485401,0
1504485432,0
1504485462,0
1504485495,0
1504485525,0
1504485556,0
1504485587,0
1504485601,0
1504485632,0
1504485663,0
1504485694,0
1504485725,0
1504485755,0
1504485786,0
1504485817,0
1504485848,0
1504485879,0
1504485909,0
1504485940,0
1504485971,0
1504486003,0
1504486034,0
1504486065,0
1504486096,0
1504486126,0
1504486156,0
1504486187,0
1504486201,0
1504486232,0
1504486263,0
1504486294,0
1504486325,0
1504486355,0
1504486386,0
1504486417,0
1504486448,0
1504486479,0
1504486510,0
1504486541,0
1504486571,0
1504486602,0
1504486633,0
1504486664,0
1504486695,0
1504486725,0
1504486756,0
1504486786,0
1504486802,0
1504486832,0
1504486863,0
1504486894,0
1504486925,0
1504486955,0
1504486986,0
1504487017,0
1504487048,0
1504487079,0
1504487119,0
1504487151,0
1504487198,0
1504487229,0
1504487260,0
1504487290,0
1504487321,0
1504487351,0
1504487382,0
1504487402,0
1504487432,0
1504487463,0
1504487494,0
1504487525,0
1504487555,0
1504487586,0
1504487616,0
1504487647,0
1504487678,0
1504487709,0
1504487740,0
1504487771,0
1504487801,0
1504487832,0
