1546473601,6101
1546473632,1094
1546473662,1092
1546473693,1076
1546473723,6149
1546473754,1935
1546473784,1087
1546473815,1073
1546473845,3715
1546473876,6057
1546473906,1090
1546473936,1100
1546473967,1061
1546473998,6152
1546474028,6108
1546474058,1075
1546474089,1104
1546474119,1079
1546474150,6334
1546474181,1296
1546474201,1293
1546474232,1305
1546474262,1314
1546474293,6379
1546474323,1379
1546474354,1364
1546474384,1380
1546474414,1698
1546474445,1326
1546474475,1382
1546474506,1373
1546474536,1340
1546474567,1357
1546474597,6469
1546474628,6373
1546474658,1378
1546474688,1353
1546474719,1354
1546474749,9704
1546474780,13892
1546474802,9094
1546474832,9007
1546474862,8942
1546474893,4525
1546474923,4575
1546474954,1343
1546474984,1338
1546475014,1343
1546475045,1309
1546475075,1348
1546475106,1334
1546475136,1148
1546475166,1140
1546475197,1162
1546475227,1148
1546475258,1133
1546475288,1159
1546475319,1146
1546475349,1153
1546475385,1171
1546475402,1159
1546475432,1157
1546475462,1115
1546475493,1126
1546475523,1122
1546475554,1117
1546475584,1116
1546475614,1132
1546475645,1120
1546475676,1115
1546475706,1138
1546475736,1118
1546475767,1137
1546475797,1124
1546475828,1126
1546475858,1129
1546475888,1136
1546475919,1095
1546475950,1247
1546475980,1123
1546476001,1143
1546476031,1135
1546476062,1076
1546476092,1113
1546476122,1103
1546476153,1123
1546476183,1123
1546476213,1111
1546476244,1117
1546476274,1070
1546476305,1121
1546476335,1110
1546476366,1041
1546476426,1060
1546476457,1063
1546476487,1052
1546476518,1076
1546476548,1051
1546476578,1058
1546476601,1095
1546476631,1060
1546476662,1035
1546476692,1056
1546476722,1062
1546476753,1033
1546476783,1054
1546476813,1070
1546476844,1054
1546476874,1061
1546476905,1052
1546476935,1030
1546476965,1049
1546476996,1049
1546477026,1073
1546477057,1043
1546477087,1056
1546477118,1062
1546477148,1043
1546477179,1059
1546477201,1060
1546477232,1065
1546477262,1044
1546477292,1054
1546477323,1051
1546477353,1033
1546477384,1061
1546477414,1061
1546477444,1045
1546477475,1095
1546477505,1064
1546477536,1044
1546477566,1059
1546477596,1068
1546477627,1053
1546477657,1052
1546477688,1088
1546477718,1034
1546477749,1076
1546477779,1063
1546477801,1064
1546477831,1054
1546477862,1058
1546477892,1069
1546477923,1028
1546477953,1058
1546477983,1074
1546478014,1076
1546478044,1058
1546478075,1076
1546478105,1059
1546478135,1040
1546478166,1078
1546478196,1072
1546478227,1047
1546478257,1070
1546478288,1071
1546478318,1028
1546478349,1071
1546478379,1063
1546478401,1075
1546478432,1046
1546478462,1065
1546478492,1067
1546478523,1029
1546478553,1088
1546478584,1079
1546478614,1066
1546478644,1041
1546478675,1073
1546478705,1065
1546478736,1044
1546478766,1056
1546478796,1065
1546478827,1056
1546478857,1066
1546478888,1077
1546478918,1058
1546478949,1069
1546478979,1065
1546479001,1077
1546479032,1054
1546479062,1082
1546479093,1068
1546479123,1031
1546479154,807
1546479184,824
1546479214,809
1546479245,815
1546479275,811
1546479306,811
1546479336,782
1546479366,821
1546479397,820
1546479427,791
1546479458,818
1546479488,817
1546479519,791
1546479549,786
1546479579,802
1546479601,818
1546479632,806
1546479662,789
1546479693,809
1546479723,931
1546479754,815
1546479784,810
1546479814,808
1546479845,814
1546479875,826
1546479906,814
1546479936,810
1546479966,825
1546479997,825
1546480027,813
1546480058,841
1546480088,824
1546480119,806
1546480149,833
1546480179,829
1546480201,821
1546480232,811
1546480263,833
1546480293,830
1546480324,866
1546480354,862
1546480385,870
1546480415,833
1546480445,827
1546480476,847
1546480506,828
1546480537,849
1546480568,809
1546480598,834
1546480629,826
1546480659,820
1546480690,819
1546480720,858
1546480751,824
1546480781,840
1546480802,826
1546480832,811
1546480863,837
1546480893,920
1546480923,908
1546480954,908
1546480984,896
1546481015,748
1546481045,759
1546481076,779
1546481106,772
1546481136,773
1546481167,768
1546481197,777
1546481228,763
1546481258,770
1546481289,774
1546481319,755
1546481350,755
1546481380,756
1546481402,752
1546481432,761
1546481462,770
1546481493,5602
1546481523,5858
1546481554,5636
1546481584,5787
1546481614,852
1546481645,757
1546481675,756
1546481705,769
1546481736,771
1546481766,819
1546481797,769
1546481827,791
1546481858,782
1546481888,790
1546481918,766
1546481949,766
1546481979,772
1546482001,772
1546482031,772
1546482062,772
1546482092,772
1546482123,772
1546482153,772
1546482183,772
1546482214,772
1546482244,772
1546482275,815
1546482305,807
1546482335,822
1546482366,811
1546482396,796
1546482427,839
1546482457,793
1546482488,803
1546482518,832
1546482549,814
1546482579,802
1546482601,795
1546482631,813
1546482662,791
1546482692,794
1546482723,806
1546482753,806
1546482784,807
1546482814,792
1546482844,795
1546482875,780
1546482905,833
1546482936,805
1546482966,811
1546482997,825
1546483028,779
1546483058,793
1546483088,813
1546483119,761
1546483149,779
1546483180,779
1546483201,792
1546483231,786
1546483262,828
1546483292,794
