1541980801,950
1541980832,1061
1541980862,1092
1541980893,1084
1541980924,1087
1541980955,1076
1541980986,1117
1541981016,1070
1541981047,1110
1541981078,1080
1541981109,1092
1541981140,1076
1541981170,1044
1541981201,1093
1541981232,1112
1541981262,1132
1541981293,1109
1541981324,1126
1541981355,1124
1541981386,1110
1541981401,1110
1541981432,1115
1541981462,1117
1541981493,1109
1541981523,1096
1541981554,1099
1541981585,1098
1541981616,1110
1541981647,1093
1541981677,1107
1541981708,1106
1541981739,1109
1541981771,1116
1541981801,1105
1541981832,1118
1541981863,1123
1541981893,1107
1541981924,1079
1541981954,1041
1541981985,1090
1541982001,1085
1541982032,1087
1541982062,1094
1541982093,1080
1541982124,1101
1541982155,1104
1541982186,1089
1541982216,1075
1541982247,1087
1541982278,1043
1541982308,1073
1541982339,1104
1541982370,1094
1541982400,1104
1541982431,1096
1541982462,1135
1541982492,1082
1541982523,1098
1541982554,1106
1541982585,1032
1541982601,798
1541982632,799
1541982662,791
1541982693,795
1541982724,802
1541982755,761
1541982786,913
1541982816,897
1541982847,912
1541982878,938
1541982908,937
1541982939,946
1541982970,932
1541983000,925
1541983031,929
1541983062,935
1541983092,930
1541983123,992
1541983154,998
1541983184,1021
1541983202,1032
1541983232,1018
1541983262,1036
1541983293,1026
1541983324,1029
1541983355,1047
1541983385,987
1541983415,1003
1541983446,990
1541983477,1002
1541983508,986
1541983539,999
1541983569,981
1541983600,968
1541983631,935
1541983661,1006
1541983692,1022
1541983722,990
1541983753,1000
1541983784,996
1541983801,995
1541983832,1008
1541983862,1018
1541983893,1009
1541983924,1012
1541983955,1020
1541983985,999
1541984015,997
1541984046,984
1541984077,971
1541984108,1000
1541984139,1025
1541984170,988
1541984201,1014
1541984231,993
1541984262,997
1541984292,1007
1541984323,977
1541984354,999
1541984385,1009
1541984402,1003
1541984432,1006
1541984463,1004
1541984493,1005
1541984524,996
1541984555,1004
1541984585,995
1541984616,1000
1541984647,1021
1541984677,1856
1541984708,1806
1541984739,1759
1541984770,1795
1541984801,1834
1541984833,1022
1541984864,1006
1541984894,1018
1541984926,1012
1541984956,1000
1541984987,1010
1541985002,1004
1541985032,952
1541985063,999
1541985094,958
1541985125,967
1541985156,1208
1541985186,1252
1541985217,1209
1541985247,947
1541985278,930
1541985309,940
1541985339,956
1541985370,937
1541985401,947
1541985432,931
1541985462,955
1541985493,959
1541985524,930
1541985554,901
1541985585,901
1541985601,943
1541985631,916
1541985662,937
1541985693,943
1541985723,945
1541985754,945
1541985785,926
1541985815,1008
1541985846,1019
1541985877,1028
1541985908,1028
1541985938,1018
1541985969,1000
1541986000,1033
1541986030,1027
1541986061,1054
1541986092,1042
1541986122,1040
1541986155,1048
1541986185,1026
1541986201,1036
1541986231,989
1541986262,955
1541986293,1019
1541986323,1027
1541986354,998
1541986384,1022
1541986415,1041
1541986446,1029
1541986477,1029
1541986507,1053
1541986538,1004
1541986569,999
1541986600,1009
1541986630,997
1541986661,996
1541986692,971
1541986723,1000
1541986753,998
1541986784,1012
1541986801,999
1541986831,1005
1541986862,982
1541986893,993
1541986924,1000
1541986954,991
1541986985,1006
1541987015,1005
1541987046,1004
1541987077,998
1541987108,982
1541987138,994
1541987169,999
1541987200,993
1541987230,1001
1541987261,982
1541987291,954
1541987322,990
1541987353,1010
1541987384,989
1541987401,990
1541987432,985
1541987462,1002
1541987493,996
1541987524,1003
1541987555,987
1541987585,1000
1541987616,998
1541987646,994
1541987677,1008
1541987708,993
1541987739,1000
1541987770,1003
1541987800,1002
1541987831,1001
1541987862,998
1541987892,997
1541987923,989
1541987954,992
1541987985,1009
1541988001,971
1541988032,994
1541988062,818
1541988093,839
1541988124,832
1541988154,833
1541988185,1794
1541988216,1791
1541988247,1752
1541988277,1727
1541988308,820
1541988339,853
1541988370,848
1541988401,826
1541988431,831
1541988462,837
1541988493,819
1541988523,853
1541988554,817
1541988585,831
1541988601,812
1541988631,848
1541988662,826
1541988693,844
1541988724,828
1541988754,847
1541988785,816
1541988816,855
1541988846,822
1541988877,843
1541988908,818
1541988939,836
1541988970,808
1541989000,820
1541989031,852
1541989062,815
1541989093,826
1541989123,844
1541989154,815
1541989185,847
1541989201,832
1541989232,814
1541989262,857
1541989293,819
1541989324,818
1541989354,834
1541989385,823
1541989416,845
1541989446,834
1541989477,825
1541989508,842
1541989538,828
1541989569,840
1541989600,835
1541989630,840
1541989661,830
1541989691,819
1541989722,839
1541989753,828
1541989784,799
1541989801,4411
1541989832,4500
1541989862,4351
1541989893,4397
1541989924,4475
1541989954,4064
1541989985,4403
1541990016,769
1541990046,786
1541990077,785
1541990107,786
1541990138,788
1541990169,774
1541990200,779
1541990230,781
1541990261,781
1541990292,784
1541990322,767
1541990353,792
1541990384,776
1541990401,796
1541990432,788
1541990462,800
1541990493,713
1541990524,692
1541990554,715
1541990585,714
1541990616,700
1541990646,698
1541990677,712
1541990708,707
1541990739,685
1541990769,702
1541990800,718
1541990831,699
1541990861,705
1541990892,700
1541990923,713
1541990953,705
1541990984,691
1541991001,722
1541991032,711
1541991063,696
1541991093,693
1541991124,711
1541991154,721
1541991185,703
1541991216,696
1541991247,695
1541991277,718
1541991308,716
1541991339,690
1541991370,693
1541991401,706
1541991431,711
1541991462,704
1541991492,696
1541991523,693
1541991554,703
1541991584,712
1541991602,688
1541991632,700
1541991663,717
1541991693,699
1541991724,692
1541991755,698
1541991786,701
1541991816,708
1541991847,721
1541991878,684
1541991908,697
1541991939,712
1541991970,714
1541992001,728
1541992031,712
1541992062,693
1541992093,709
1541992124,710
1541992155,707
1541992185,710
1541992202,727
1541992232,719
1541992263,710
1541992293,701
1541992324,705
1541992355,729
1541992386,721
1541992416,722
1541992447,701
1541992477,688
1541992508,713
1541992539,715
1541992570,712
1541992601,695
1541992631,698
1541992662,732
1541992693,727
1541992723,785
1541992754,772
1541992784,798
1541992801,769
1541992831,775
1541992862,803
1541992893,800
1541992923,797
1541992954,756
1541992985,794
1541993015,809
1541993046,775
1541993077,766
1541993107,795
1541993138,792
1541993169,817
1541993200,771
1541993230,794
1541993261,780
1541993292,782
1541993322,766
1541993353,796
1541993384,770
1541993401,793
1541993431,792
1541993462,793
1541993493,771
1541993523,805
1541993554,769
1541993585,763
1541993616,789
1541993646,799
1541993677,766
1541993707,777
1541993738,799
1541993769,756
1541993800,796
1541993830,802
1541993861,765
1541993892,777
1541993923,792
1541993953,769
1541993984,786
1541994001,758
1541994031,803
1541994062,790
1541994093,772
1541994123,789
1541994154,785
1541994185,775
1541994215,791
1541994246,801
1541994277,773
1541994307,782
1541994338,776
1541994369,779
1541994400,803
1541994430,780
1541994461,786
1541994492,797
1541994523,765
1541994553,791
1541994584,770
1541994601,781
1541994631,766
1541994662,774
1541994693,784
1541994723,801
1541994754,806
1541994785,782
1541994816,791
1541994846,781
1541994877,810
1541994908,799
1541994939,776
1541994970,807
1541995001,768
1541995031,783
1541995062,799
1541995093,763
1541995124,790
1541995154,764
1541995185,794
1541995382,819
1541995413,761
1541995444,813
1541995475,760
1541995506,798
1541995536,779
1541995567,789
1541995598,781
1541995629,784
1541995660,790
1541995690,778
1541995721,794
1541995752,764
1541995782,793
1541995801,779
1541995832,789
1541995862,783
1541995893,786
1541995924,761
1541995954,803
1541995985,755
1541996016,795
1541996046,757
1541996077,799
1541996108,775
1541996138,787
1541996169,784
1541996200,769
1541996230,771
1541996261,792
1541996292,785
1541996322,784
1541996353,768
1541996383,769
1541996401,811
1541996432,803
1541996462,805
1541996493,803
1541996524,798
1541996555,793
1541996585,799
1541996616,757
1541996647,996
1541996677,991
1541996708,1016
1541996739,1025
1541996770,802
1541996800,791
1541996831,778
1541996861,776
1541996892,773
1541996923,797
1541996953,799
1541996984,785
1541997001,794
1541997032,793
1541997062,798
1541997093,756
1541997124,787
1541997154,785
1541997185,803
1541997216,798
1541997246,791
1541997277,775
1541997308,788
1541997339,796
1541997369,820
1541997400,787
1541997430,782
1541997461,769
1541997492,777
1541997523,793
1541997553,805
1541997584,792
1541997601,775
1541997632,809
1541997662,786
1541997693,793
1541997724,785
1541997755,764
1541997785,772
1541997816,772
1541997847,767
1541997878,793
1541997909,807
1541997940,795
1541997970,786
1541998001,787
1541998032,780
1541998062,778
1541998093,792
1541998124,778
1541998155,789
1541998186,781
1541998202,771
1541998232,765
1541998263,771
1541998293,779
1541998324,779
1541998354,792
1541998385,790
1541998416,788
1541998447,802
1541998477,795
1541998508,813
1541998539,807
1541998570,813
1541998600,799
1541998631,801
1541998662,698
1541998692,703
1541998723,702
1541998754,684
1541998785,698
1541998802,699
1541998832,695
1541998863,728
1541998893,720
1541998924,697
1541998954,700
1541998985,686
1541999015,740
