1541980801,52070
1541980832,52070
1541980862,52070
1541980893,52070
1541980924,52070
1541980955,52070
1541980986,52070
1541981016,52070
1541981047,52070
1541981078,52070
1541981109,52070
1541981140,52070
1541981170,52070
1541981201,52070
1541981232,52070
1541981262,52070
1541981293,52070
1541981324,52070
1541981355,52070
1541981386,52070
1541981401,52070
1541981432,52070
1541981462,52070
1541981493,52070
1541981523,52070
1541981554,52070
1541981585,52070
1541981616,52070
1541981647,52070
1541981677,52070
1541981708,52070
1541981739,52070
1541981771,52070
1541981801,52070
1541981832,52070
1541981863,52070
1541981893,52070
1541981924,51990
1541981954,51990
1541981985,51990
1541982001,51990
1541982032,51990
1541982062,51990
1541982093,51990
1541982124,51990
1541982155,51990
1541982186,51990
1541982216,51990
1541982247,51990
1541982278,51990
1541982308,51990
1541982339,51990
1541982370,51990
1541982400,51990
1541982431,51990
1541982462,51990
1541982492,51990
1541982523,51990
1541982554,51990
1541982585,51990
1541982601,51990
1541982632,51990
1541982662,51990
1541982693,51990
1541982724,51990
1541982755,51990
1541982786,51990
1541982816,51990
1541982847,51990
1541982878,51990
1541982908,51990
1541982939,51990
1541982970,51990
1541983000,51990
1541983031,51990
1541983062,51990
1541983092,51990
1541983123,51990
1541983154,51990
1541983184,51990
1541983202,51990
1541983232,51990
1541983262,51990
1541983293,51990
1541983324,51990
1541983355,51990
1541983385,51990
1541983415,51990
1541983446,51990
1541983477,51990
1541983508,51990
1541983539,51990
1541983569,51990
1541983600,51990
1541983631,51990
1541983661,51990
1541983692,51990
1541983722,51990
1541983753,51990
1541983784,51990
1541983801,51990
1541983832,51990
1541983862,51990
1541983893,51990
1541983924,51990
1541983955,51990
1541983985,51990
1541984015,51990
1541984046,51990
1541984077,51990
1541984108,51990
1541984139,51990
1541984170,51990
1541984201,51990
1541984231,51990
1541984262,51990
1541984292,51990
1541984323,51990
1541984354,51990
1541984385,51990
1541984402,51990
1541984432,51990
1541984463,51990
1541984493,51990
1541984524,51990
1541984555,51990
1541984585,51990
1541984616,51990
1541984647,51990
1541984677,51990
1541984708,51990
1541984739,51990
1541984770,51990
1541984801,51990
1541984833,51990
1541984864,51990
1541984894,51990
1541984926,51990
1541984956,51990
1541984987,51990
1541985002,51990
1541985032,51990
1541985063,51990
1541985094,51990
1541985125,51990
1541985156,51990
1541985186,51990
1541985217,51990
1541985247,51990
1541985278,51990
1541985309,51990
1541985339,51990
1541985370,51990
1541985401,51990
1541985432,51990
1541985462,51990
1541985493,51990
1541985524,51990
1541985554,51990
1541985585,51990
1541985601,51990
1541985631,51990
1541985662,51990
1541985693,51990
1541985723,51990
1541985754,51990
1541985785,51990
1541985815,51990
1541985846,51990
1541985877,51990
1541985908,51990
1541985938,51990
1541985969,51990
1541986000,51990
1541986030,51990
1541986061,51990
1541986092,51990
1541986122,51990
1541986155,51990
1541986185,51990
1541986201,51990
1541986231,51990
1541986262,51990
1541986293,51990
1541986323,51990
1541986354,51990
1541986384,51990
1541986415,51990
1541986446,51990
1541986477,51990
1541986507,51990
1541986538,51990
1541986569,51990
1541986600,51990
1541986630,51990
1541986661,51990
1541986692,51990
1541986723,51990
1541986753,51990
1541986784,51990
1541986801,51990
1541986831,51990
1541986862,51990
1541986893,51990
1541986924,51990
1541986954,51990
1541986985,51990
1541987015,51990
1541987046,51990
1541987077,51990
1541987108,51990
1541987138,51990
1541987169,51990
1541987200,51990
1541987230,51990
1541987261,51990
1541987291,51990
1541987322,51990
1541987353,51990
1541987384,51990
1541987401,51990
1541987432,51990
1541987462,51990
1541987493,51990
1541987524,51990
1541987555,51990
1541987585,51990
1541987616,51990
1541987646,51990
1541987677,51990
1541987708,51990
1541987739,51990
1541987770,51990
1541987800,51990
1541987831,51990
1541987862,51990
1541987892,51990
1541987923,51990
1541987954,51990
1541987985,51990
1541988001,51990
1541988032,51990
1541988062,51700
1541988093,51490
1541988124,51370
1541988154,51300
1541988185,50960
1541988216,50870
1541988247,50800
1541988277,50840
1541988308,51070
1541988339,51160
1541988370,51190
1541988401,51230
1541988431,51210
1541988462,51190
1541988493,51230
1541988523,51210
1541988554,51190
1541988585,51240
1541988601,51240
1541988631,51190
1541988662,51240
1541988693,51190
1541988724,51260
1541988754,51210
1541988785,51230
1541988816,51210
1541988846,51210
1541988877,51230
1541988908,51240
1541988939,51240
1541988970,51190
1541989000,51240
1541989031,51240
1541989062,51240
1541989093,51230
1541989123,51210
1541989154,51210
1541989185,51190
1541989201,51190
1541989232,51230
1541989262,51230
1541989293,51230
1541989324,51190
1541989354,51230
1541989385,51210
1541989416,51230
1541989446,51210
1541989477,51210
1541989508,51240
1541989538,51240
1541989569,51240
1541989600,51210
1541989630,51210
1541989661,51210
1541989691,51240
1541989722,51210
1541989753,51240
1541989784,51210
1541989801,50750
1541989832,50040
1541989862,50590
1541989893,50080
1541989924,50470
1541989954,50890
1541989985,50540
1541990016,51050
1541990046,51190
1541990077,51240
1541990107,51210
1541990138,51240
1541990169,51240
1541990200,51260
1541990230,51260
1541990261,51210
1541990292,51240
1541990322,51230
1541990353,51170
1541990384,51240
1541990401,51230
1541990432,51240
1541990462,51210
1541990493,51230
1541990524,51260
1541990554,51280
1541990585,51280
1541990616,51230
1541990646,51260
1541990677,51240
1541990708,51240
1541990739,51280
1541990769,51210
1541990800,51230
1541990831,51230
1541990861,51260
1541990892,51260
1541990923,51240
1541990953,51260
1541990984,51210
1541991001,51210
1541991032,51240
1541991063,51230
1541991093,51230
1541991124,51170
1541991154,51210
1541991185,51210
1541991216,51240
1541991247,51210
1541991277,51170
1541991308,51210
1541991339,51230
1541991370,51230
1541991401,51170
1541991431,51190
1541991462,51230
1541991492,51230
1541991523,51170
1541991554,51190
1541991584,51210
1541991602,51170
1541991632,51170
1541991663,51160
1541991693,51170
1541991724,51170
1541991755,51190
1541991786,51160
1541991816,51190
1541991847,51170
1541991878,51170
1541991908,51170
1541991939,51120
1541991970,51190
1541992001,51140
1541992031,51170
1541992062,51140
1541992093,51170
1541992124,51140
1541992155,51160
1541992185,51140
1541992202,51140
1541992232,51170
1541992263,51140
1541992293,51140
1541992324,51140
1541992355,51120
1541992386,51160
1541992416,51120
1541992447,51160
1541992477,51140
1541992508,51120
1541992539,51170
1541992570,51140
1541992601,51140
1541992631,51140
1541992662,51120
1541992693,51140
1541992723,51100
1541992754,51100
1541992784,51100
1541992801,51080
1541992831,51100
1541992862,51070
1541992893,51070
1541992923,51080
1541992954,51080
1541992985,51080
1541993015,51070
1541993046,51070
1541993077,51080
1541993107,51070
1541993138,51080
1541993169,51030
1541993200,51080
1541993230,51070
1541993261,51080
1541993292,51070
1541993322,51070
1541993353,51050
1541993384,51080
1541993401,51050
1541993431,51030
1541993462,51080
1541993493,51050
1541993523,51070
1541993554,51070
1541993585,51080
1541993616,51070
1541993646,51070
1541993677,51030
1541993707,51000
1541993738,51050
1541993769,51050
1541993800,51070
1541993830,51030
1541993861,51070
1541993892,51010
1541993923,51030
1541993953,51070
1541993984,51000
1541994001,51050
1541994031,51010
1541994062,51030
1541994093,51030
1541994123,51000
1541994154,51030
1541994185,51010
1541994215,51010
1541994246,51030
1541994277,50980
1541994307,51010
1541994338,51000
1541994369,51010
1541994400,50980
1541994430,50980
1541994461,51010
1541994492,51010
1541994523,51010
1541994553,51010
1541994584,51010
1541994601,51030
1541994631,50980
1541994662,50980
1541994693,51000
1541994723,50980
1541994754,51000
1541994785,50960
1541994816,51000
1541994846,50980
1541994877,51010
