1541980801,0
1541980832,0
1541980862,0
1541980893,0
1541980924,0
1541980955,0
1541980986,0
1541981016,0
1541981047,0
1541981078,0
1541981109,0
1541981140,0
1541981170,0
1541981201,0
1541981232,0
1541981262,0
1541981293,0
1541981324,0
1541981355,0
1541981386,0
1541981401,0
1541981432,0
1541981462,0
1541981493,0
1541981523,0
1541981554,0
1541981585,0
1541981616,0
1541981647,0
1541981677,0
1541981708,0
1541981739,0
1541981771,0
1541981801,0
1541981832,0
1541981863,0
1541981893,0
1541981924,0
1541981954,0
1541981985,0
1541982001,0
1541982032,0
1541982062,0
1541982093,0
1541982124,0
1541982155,0
1541982186,0
1541982216,0
1541982247,0
1541982278,0
1541982308,0
1541982339,0
1541982370,0
1541982400,0
1541982431,0
1541982462,0
1541982492,0
1541982523,0
1541982554,0
1541982585,0
1541982601,0
1541982632,0
1541982662,0
1541982693,0
1541982724,0
1541982755,0
1541982786,0
1541982816,0
1541982847,0
1541982878,0
1541982908,0
1541982939,0
1541982970,0
1541983000,0
1541983031,0
1541983062,0
1541983092,0
1541983123,0
1541983154,0
1541983184,0
1541983202,0
1541983232,0
1541983262,0
1541983293,0
1541983324,0
1541983355,0
1541983385,0
1541983415,0
1541983446,0
1541983477,0
1541983508,0
1541983539,0
1541983569,0
1541983600,0
1541983631,0
1541983661,0
1541983692,0
1541983722,0
1541983753,0
1541983784,0
1541983801,0
1541983832,0
1541983862,0
1541983893,0
1541983924,0
1541983955,0
1541983985,0
1541984015,0
1541984046,0
1541984077,0
1541984108,0
1541984139,0
1541984170,0
1541984201,0
1541984231,0
1541984262,0
1541984292,0
1541984323,0
1541984354,0
1541984385,0
1541984402,0
1541984432,0
1541984463,0
1541984493,0
1541984524,0
1541984555,0
1541984585,0
1541984616,0
1541984647,0
1541984677,0
1541984708,0
1541984739,0
1541984770,0
1541984801,0
1541984833,0
1541984864,0
1541984894,0
1541984926,0
1541984956,0
1541984987,0
1541985002,0
1541985032,0
1541985063,0
1541985094,0
1541985125,0
1541985156,0
1541985186,0
1541985217,0
1541985247,0
1541985278,0
1541985309,0
1541985339,0
1541985370,0
1541985401,0
1541985432,0
1541985462,0
1541985493,0
1541985524,0
1541985554,0
1541985585,0
1541985601,0
1541985631,0
1541985662,0
1541985693,0
1541985723,0
1541985754,0
1541985785,0
1541985815,0
1541985846,0
1541985877,0
1541985908,0
1541985938,0
1541985969,0
1541986000,0
1541986030,0
1541986061,0
1541986092,0
1541986122,0
1541986155,0
1541986185,0
1541986201,0
1541986231,0
1541986262,0
1541986293,0
1541986323,0
1541986354,0
1541986384,0
1541986415,0
1541986446,0
1541986477,0
1541986507,0
1541986538,0
1541986569,0
1541986600,0
1541986630,0
1541986661,0
1541986692,0
1541986723,0
1541986753,0
1541986784,0
1541986801,0
1541986831,0
1541986862,0
1541986893,0
1541986924,0
1541986954,0
1541986985,0
1541987015,0
1541987046,0
1541987077,0
1541987108,0
1541987138,0
1541987169,0
1541987200,0
1541987230,0
1541987261,0
1541987291,0
1541987322,0
1541987353,0
1541987384,0
1541987401,0
1541987432,0
1541987462,0
1541987493,0
1541987524,0
1541987555,0
1541987585,0
1541987616,0
1541987646,0
1541987677,0
1541987708,0
1541987739,0
1541987770,0
1541987800,0
1541987831,0
1541987862,0
1541987892,0
1541987923,0
1541987954,0
1541987985,0
1541988001,0
1541988032,0
1541988062,0
1541988093,0
1541988124,0
1541988154,0
1541988185,0
1541988216,0
1541988247,0
1541988277,0
1541988308,0
1541988339,0
1541988370,0
1541988401,0
1541988431,0
1541988462,0
1541988493,0
1541988523,0
1541988554,0
1541988585,0
1541988601,0
1541988631,0
1541988662,0
1541988693,0
1541988724,0
1541988754,0
1541988785,0
1541988816,0
1541988846,0
1541988877,0
1541988908,0
1541988939,0
1541988970,0
1541989000,0
1541989031,0
1541989062,0
1541989093,0
1541989123,0
1541989154,0
1541989185,0
1541989201,0
1541989232,0
1541989262,0
1541989293,0
1541989324,0
1541989354,0
1541989385,0
1541989416,0
1541989446,0
1541989477,0
1541989508,0
1541989538,0
1541989569,0
1541989600,0
1541989630,0
1541989661,0
1541989691,0
1541989722,0
1541989753,0
1541989784,0
1541989801,0
1541989832,0
1541989862,0
1541989893,0
1541989924,0
1541989954,0
1541989985,0
1541990016,0
1541990046,0
1541990077,0
1541990107,0
1541990138,0
1541990169,0
1541990200,0
1541990230,0
1541990261,0
1541990292,0
1541990322,0
1541990353,0
1541990384,0
1541990401,0
1541990432,0
1541990462,0
1541990493,0
1541990524,0
1541990554,0
1541990585,0
1541990616,0
1541990646,0
1541990677,0
1541990708,0
1541990739,0
1541990769,0
1541990800,0
1541990831,0
1541990861,0
1541990892,0
1541990923,0
1541990953,0
1541990984,0
1541991001,0
1541991032,0
1541991063,0
1541991093,0
1541991124,0
1541991154,0
1541991185,0
1541991216,0
1541991247,0
1541991277,0
1541991308,0
