1544313601,758
1544313632,789
1544313662,781
1544313693,786
1544313724,823
1544313755,808
1544313785,790
1544313816,768
1544313847,792
1544313878,766
1544313909,786
1544313939,766
1544313970,799
1544314001,746
1544314031,789
1544314062,787
1544314092,803
1544314123,786
1544314154,790
1544314185,795
1544314201,801
1544314232,784
1544314262,805
1544314293,798
1544314324,801
1544314354,793
1544314385,807
1544314416,805
1544314446,800
1544314477,780
1544314508,788
1544314539,782
1544314570,800
1544314600,762
1544314631,800
1544314661,772
1544314692,789
1544314723,777
1544314753,790
1544314784,786
1544314801,796
1544314832,796
1544314862,780
1544314893,795
1544314923,804
1544314954,775
1544314985,783
1544315016,779
1544315046,787
1544315077,790
1544315108,797
1544315139,782
1544315169,795
1544315200,773
1544315231,796
1544315261,804
1544315292,779
1544315323,792
1544315353,777
1544315384,807
1544315401,794
1544315432,781
1544315462,801
1544315493,784
1544315524,789
1544315554,769
1544315585,795
1544315616,768
1544315647,793
1544315677,764
1544315708,794
1544315739,783
1544315770,797
1544315800,772
1544315831,804
1544315862,783
1544315892,791
1544315923,784
1544315954,774
1544315984,791
1544316002,812
1544316032,775
1544316062,797
1544316093,791
1544316124,794
1544316154,763
1544316185,804
1544316216,766
1544316246,797
1544316277,788
1544316308,804
1544316339,790
1544316370,785
1544316401,798
1544316431,760
1544316462,796
1544316493,766
1544316523,804
1544316554,783
1544316585,805
1544316602,805
1544316632,779
1544316663,801
1544316693,780
1544316724,784
1544316755,765
1544316785,783
1544316816,772
1544316847,777
1544316877,788
1544316908,794
1544316939,787
1544316970,774
1544317001,789
1544317031,753
1544317062,801
1544317093,755
1544317123,795
1544317154,781
1544317185,782
1544317202,814
1544317232,764
1544317263,799
1544317294,781
1544317324,772
1544317355,783
1544317386,755
1544317416,793
1544317447,775
1544317478,788
1544317509,796
1544317539,779
1544317570,783
1544317600,796
1544317631,784
1544317662,758
1544317692,777
1544317723,786
1544317754,773
1544317784,763
1544317801,759
1544317831,774
1544317862,741
1544317893,798
1544317923,790
1544317954,784
1544317985,774
1544318015,789
1544318046,793
1544318077,769
1544318107,795
1544318138,769
1544318169,794
1544318199,765
1544318230,787
1544318261,746
1544318292,797
1544318322,782
1544318353,792
1544318384,782
1544318401,766
1544318431,788
1544318462,754
1544318493,801
1544318523,789
1544318554,755
1544318585,782
1544318616,798
1544318647,781
1544318677,771
1544318708,783
1544318738,796
1544318769,798
1544318800,790
1544318831,805
1544318862,785
1544318892,794
1544318923,799
1544318954,771
1544318984,795
1544319001,797
1544319032,790
1544319063,787
1544319093,810
1544319124,784
1544319154,787
1544319185,788
1544319216,783
1544319247,800
1544319277,780
1544319308,789
1544319339,758
1544319370,795
1544319401,767
1544319431,793
1544319462,768
1544319493,802
1544319523,794
1544319554,788
1544319585,799
1544319601,802
1544319632,775
1544319662,783
1544319693,795
1544319723,773
1544319754,771
1544319785,802
1544319816,795
1544319847,789
1544319877,795
1544319908,802
1544319939,786
1544319970,797
1544320000,775
1544320031,791
1544320062,788
1544320093,789
1544320124,787
1544320154,793
1544320185,789
1544320201,773
1544320232,790
1544320262,765
1544320293,795
1544320324,780
1544320354,790
1544320385,797
1544320416,793
1544320446,802
1544320477,798
1544320508,779
1544320539,792
1544320570,790
1544320601,766
1544320632,757
1544320662,786
1544320693,789
1544320724,787
1544320754,784
1544320785,795
1544320801,781
1544320832,791
1544320863,4176
1544320893,4106
1544320924,4176
1544320955,4293
1544320985,4190
1544321016,4352
1544321047,4068
1544321078,594
1544321108,602
1544321139,589
1544321170,610
1544321201,588
1544321231,584
1544321262,611
1544321293,601
1544321324,593
1544321354,592
1544321385,618
1544321401,624
1544321431,611
1544321462,1583
1544321493,1519
1544321523,1505
1544321554,1510
1544321585,615
1544321615,623
1544321646,619
1544321677,622
1544321707,600
1544321738,611
1544321768,600
1544321799,595
1544321830,594
1544321861,590
1544321892,586
1544321922,586
1544321953,586
1544321984,596
1544322001,596
1544322032,596
1544322062,596
1544322093,596
1544322124,596
1544322154,596
1544322185,586
1544322216,618
1544322247,629
1544322277,611
1544322308,622
1544322338,613
1544322369,625
1544322400,608
1544322431,614
1544322461,611
1544322492,610
1544322523,614
1544322554,598
1544322584,613
1544322601,601
1544322631,598
1544322662,597
1544322693,588
1544322723,594
1544322754,598
1544322785,591
1544322816,586
1544322847,593
1544322877,593
1544322908,580
1544322938,588
1544322969,586
1544322999,596
1544323030,589
1544323061,596
1544323092,588
1544323123,602
1544323153,589
1544323184,587
1544323201,594
1544323232,584
1544323263,579
1544323293,602
1544323324,596
1544323354,607
1544323385,617
1544323416,610
1544323446,644
1544323477,619
1544323508,1100
1544323539,613
1544323570,628
1544323601,612
1544323631,599
1544323662,562
1544323693,598
1544323724,616
1544323754,636
1544323785,635
1544323801,775
1544323832,1307
1544323862,1347
1544323893,1347
1544323923,1343
1544323954,1321
1544323985,1351
1544324016,1350
1544324046,1358
1544324077,1362
1544324108,1350
1544324138,1349
1544324169,1339
1544324200,1353
1544324231,1370
1544324262,1372
1544324293,1358
1544324323,1345
1544324354,1336
1544324384,1368
1544324401,1381
1544324432,1374
1544324462,1341
1544324493,1337
1544324524,1342
1544324554,1363
1544324585,1322
1544324616,1345
1544324646,1363
1544324677,1347
1544324708,1326
1544324738,1354
1544324770,1351
1544324800,1329
1544324831,1364
1544324862,1342
1544324893,1328
1544324923,1352
1544324954,1342
1544324990,1316
1544325001,1358
1544325032,1320
1544325062,1347
1544325093,1332
1544325124,1332
1544325154,1353
1544325185,1329
1544325216,1348
1544325247,1331
1544325277,1339
1544325308,1313
1544325339,1362
1544325369,1313
1544325400,1357
1544325431,1334
1544325462,1361
1544325492,1328
1544325523,1345
1544325554,1334
1544325585,1346
1544325602,1323
1544325632,1063
1544325663,1255
1544325694,1267
1544325724,1242
1544325755,1241
1544325786,1261
1544325817,1219
1544325847,1252
1544325878,1243
1544325909,1234
1544325940,1261
1544325970,1227
1544326001,1233
1544326031,1253
1544326062,1259
1544326093,1260
1544326124,1279
1544326154,1385
1544326185,1391
1544326202,1401
1544326232,1397
1544326262,1464
1544326294,1439
1544326325,1416
1544326355,1419
1544326386,1259
1544326417,1240
1544326448,1269
1544326478,1287
1544326509,1417
1544326540,1404
1544326570,1427
1544326600,1420
1544326631,1420
1544326662,1382
1544326692,1405
1544326723,1413
1544326754,1408
1544326785,1395
1544326801,1420
1544326831,1403
1544326862,1384
1544326892,1394
1544326923,1418
1544326954,1401
1544326985,1416
1544327015,1375
1544327046,1398
1544327077,1407
1544327107,1404
1544327138,1396
1544327169,1387
1544327200,1369
1544327230,1387
1544327261,1374
1544327292,1397
1544327322,1394
1544327353,1393
1544327384,1371
1544327401,1416
1544327431,1386
1544327462,1383
1544327493,1369
1544327523,1376
1544327554,1232
1544327585,1242
1544327615,1237
1544327646,1327
1544327677,1333
1544327708,1292
1544327738,1293
1544327769,1206
1544327800,1205
1544327831,1214
1544327862,1205
1544327892,1211
1544327923,1230
1544327953,1231
1544327984,1230
1544328152,1225
1544328183,1211
1544328214,1219
1544328245,1227
1544328275,1234
1544328306,1231
1544328336,1237
1544328368,1231
1544328398,1319
1544328429,1303
1544328460,1309
1544328490,1306
1544328521,1303
1544328551,1292
1544328582,1328
1544328601,1302
1544328632,1326
1544328662,1281
1544328693,1331
1544328724,1299
1544328754,1296
1544328785,1321
1544328816,1292
1544328846,1321
1544328877,1302
1544328908,1306
1544328938,1296
1544328969,1311
1544328999,1279
1544329030,1286
1544329061,1321
1544329092,1278
1544329122,1314
1544329153,1354
1544329183,1234
1544329201,1289
1544329232,1294
1544329262,1362
1544329293,1198
1544329324,1298
1544329355,1310
1544329386,1367
1544329416,1305
1544329447,1316
1544329477,1354
1544329508,1309
1544329538,1403
1544329569,1345
1544329600,1310
1544329631,1318
1544329661,1364
1544329692,1330
1544329723,1357
1544329753,1300
1544329784,1332
1544329801,1378
1544329832,1351
1544329863,1315
1544329893,1410
1544329924,1228
1544329955,1330
1544329985,1380
1544330016,1256
1544330046,1376
1544330077,1383
1544330108,1286
1544330138,1391
1544330169,1114
1544330199,1319
1544330230,1372
1544330261,1199
1544330292,1323
1544330322,1389
1544330353,1274
1544330384,1374
1544330402,1380
1544330432,1234
1544330463,1337
1544330493,1381
1544330524,1321
1544330555,1385
1544330586,1178
1544330617,1273
1544330647,1380
1544330678,1306
1544330709,1331
1544330739,1365
1544330770,1227
1544330801,1384
1544330832,1380
1544330863,1281
1544330893,1344
1544330924,1388
1544330955,1328
1544330985,1384
1544331002,1373
1544331032,1329
1544331063,1345
1544331094,1341
1544331124,1350
1544331155,1385
1544331186,1388
1544331217,1341
1544331248,1362
1544331278,1265
1544331309,1351
1544331340,1384
1544331371,1205
1544331401,1388
1544331432,1382
1544331463,1326
1544331494,1338
1544331524,1372
1544331555,1228
1544331586,1377
1544331601,1380
1544331631,4815
1544331662,4820
1544331692,4761
1544331723,4778
1544331754,4823
1544331785,4790
1544331815,4834
1544331846,4839
1544331877,1378
1544331908,1322
1544331939,1357
1544331969,1384
1544332000,1303
1544332031,1369
1544332061,1357
1544332092,1308
1544332123,1365
1544332153,1378
1544332184,1304
1544332201,1380
1544332231,1345
1544332262,1221
1544332293,1340
1544332324,1353
1544332354,1198
1544332385,1387
1544332416,1381
1544332446,1237
1544332477,1339
1544332508,1347
1544332538,1243
1544332569,1330
1544332600,1379
1544332632,1317
1544332663,1382
1544332694,1367
1544332724,1204
1544332755,1380
1544332785,1382
1544332801,1393
1544332831,1296
1544332862,1368
1544332893,1372
1544332923,1303
1544332954,1360
1544332985,1380
1544333016,1316
1544333046,1384
1544333077,1378
1544333107,1302
1544333138,1360
1544333169,1365
1544333199,1290
1544333230,1354
1544333261,1362
1544333292,1313
1544333322,1330
1544333353,1383
1544333383,1205
1544333401,1315
1544333432,1360
1544333462,1376
1544333493,1332
1544333524,1346
1544333555,1341
1544333585,1312
1544333616,1384
1544333647,1371
1544333677,1194
1544333708,1373
1544333738,1375
1544333769,1352
1544333800,1388
1544333831,1379
1544333862,1375
1544333892,1333
1544333923,1364
1544333954,1361
1544333984,1329
1544334001,1373
1544334032,1377
1544334062,1312
1544334093,1374
1544334124,1374
1544334154,1347
1544334185,1290
1544334216,1378
1544334247,1363
1544334277,1300
1544334308,1384
1544334339,1362
1544334369,1328
1544334400,1375
