1544313601,0
1544313632,0
1544313662,0
1544313693,0
1544313724,0
1544313755,0
1544313785,0
1544313816,0
1544313847,0
1544313878,0
1544313909,0
1544313939,0
1544313970,0
1544314001,0
1544314031,0
1544314062,0
1544314092,0
1544314123,0
1544314154,0
1544314185,0
1544314201,0
1544314232,0
1544314262,0
1544314293,0
1544314324,0
1544314354,0
1544314385,0
1544314416,0
1544314446,0
1544314477,0
1544314508,0
1544314539,0
1544314570,0
1544314600,0
1544314631,0
1544314661,0
1544314692,0
1544314723,0
1544314753,0
1544314784,0
1544314801,0
1544314832,0
1544314862,0
1544314893,0
1544314923,0
1544314954,0
1544314985,0
1544315016,0
1544315046,0
1544315077,0
1544315108,0
1544315139,0
1544315169,0
1544315200,0
1544315231,0
1544315261,0
1544315292,0
1544315323,0
1544315353,0
1544315384,0
1544315401,0
1544315432,0
1544315462,0
1544315493,0
1544315524,0
1544315554,0
1544315585,0
1544315616,0
1544315647,0
1544315677,0
1544315708,0
1544315739,0
1544315770,0
1544315800,0
1544315831,0
1544315862,0
1544315892,0
1544315923,0
1544315954,0
1544315984,0
1544316002,0
1544316032,0
1544316062,0
1544316093,0
1544316124,0
1544316154,0
1544316185,0
1544316216,0
1544316246,0
1544316277,0
1544316308,0
1544316339,0
1544316370,0
1544316401,0
1544316431,0
1544316462,0
1544316493,0
1544316523,0
1544316554,0
1544316585,0
1544316602,0
1544316632,0
1544316663,0
1544316693,0
1544316724,0
1544316755,0
1544316785,0
1544316816,0
1544316847,0
1544316877,0
1544316908,0
1544316939,0
1544316970,0
1544317001,0
1544317031,0
1544317062,0
1544317093,0
1544317123,0
1544317154,0
1544317185,0
1544317202,0
1544317232,0
1544317263,0
1544317294,0
1544317324,0
1544317355,0
1544317386,0
1544317416,0
1544317447,0
1544317478,0
1544317509,0
1544317539,0
1544317570,0
1544317600,0
1544317631,0
1544317662,0
1544317692,0
1544317723,0
1544317754,0
1544317784,0
1544317801,0
1544317831,0
1544317862,0
1544317893,0
1544317923,0
1544317954,0
1544317985,0
1544318015,0
1544318046,0
1544318077,0
1544318107,0
1544318138,0
1544318169,0
1544318199,0
1544318230,0
1544318261,0
1544318292,0
1544318322,0
1544318353,0
1544318384,0
1544318401,0
1544318431,0
1544318462,0
1544318493,0
1544318523,0
1544318554,0
1544318585,0
1544318616,0
1544318647,0
1544318677,0
1544318708,0
1544318738,0
1544318769,0
1544318800,0
1544318831,0
1544318862,0
1544318892,0
1544318923,0
1544318954,0
1544318984,0
1544319001,0
1544319032,0
1544319063,0
1544319093,0
1544319124,0
1544319154,0
1544319185,0
1544319216,0
1544319247,0
1544319277,0
1544319308,0
1544319339,0
1544319370,0
1544319401,0
1544319431,0
1544319462,0
1544319493,0
1544319523,0
1544319554,0
1544319585,0
1544319601,0
1544319632,0
1544319662,0
1544319693,0
1544319723,0
1544319754,0
1544319785,0
1544319816,0
1544319847,0
1544319877,0
1544319908,0
1544319939,0
1544319970,0
1544320000,0
1544320031,0
1544320062,0
1544320093,0
1544320124,0
1544320154,0
1544320185,0
1544320201,0
1544320232,0
