1568160001,1347
1568160032,1348
1568160062,1354
1568160093,1377
1568160123,1367
1568160154,1400
1568160185,1353
1568160216,1352
1568160246,1376
1568160277,1355
1568160307,1346
1568160338,1347
1568160368,1354
1568160399,1339
1568160430,1354
1568160461,937
1568160491,925
1568160522,922
1568160553,929
1568160583,914
1568160601,918
1568160632,918
1568160662,926
1568160693,933
1568160724,946
1568160754,923
1568160785,937
1568160816,1144
1568160846,1202
1568160877,1213
1568160908,1193
1568160938,1189
1568160969,1191
1568160999,1182
1568161031,1198
1568161061,1191
1568161092,1199
1568161122,1193
1568161153,1184
1568161184,1186
1568161201,1191
1568161232,1194
1568161262,1188
1568161293,1198
1568161324,1191
1568161354,1188
1568161385,1211
1568161416,1192
1568161446,1204
1568161477,1196
1568161508,1190
1568161538,1198
1568161569,1200
1568161600,1198
1568161631,1201
1568161662,1201
1568161693,1179
1568161723,1221
1568161754,1179
1568161784,1184
1568161801,1221
1568161832,4357
1568161863,4352
1568161893,4332
1568161924,4350
1568161955,4277
1568161985,4305
1568162016,4336
1568162046,1211
1568162077,1180
1568162108,1183
1568162138,1198
1568162170,1274
1568162206,1191
1568162237,1191
1568162267,1191
1568162298,1202
1568162329,1181
1568162359,1178
1568162390,1199
1568162401,1184
1568162432,1216
1568162462,1213
1568162493,1181
1568162524,1202
1568162555,1201
1568162585,1191
1568162616,1190
1568162646,1196
1568162677,1205
1568162707,819
1568162738,797
1568162768,1005
1568162799,811
1568162830,801
1568162861,806
1568162892,811
1568162923,813
1568162954,817
1568162984,796
1568163001,815
1568163032,859
1568163063,817
1568163093,818
1568163124,812
1568163155,811
1568163185,796
1568163216,810
1568163246,805
1568163277,795
1568163308,806
1568163338,809
1568163369,801
1568163400,810
1568163430,793
1568163461,797
1568163492,809
1568163523,803
1568163553,797
1568163584,813
1568163602,810
1568163632,806
1568163663,808
1568163694,802
1568163724,816
1568163755,821
1568163786,794
1568163817,779
1568163848,821
1568163878,812
1568163909,813
1568163939,789
1568163970,816
1568164001,800
1568164032,794
1568164062,805
1568164093,797
1568164124,793
1568164155,812
1568164186,808
1568164202,819
1568164232,788
1568164263,796
1568164293,810
1568164324,793
1568164355,801
1568164386,818
1568164417,830
1568164447,788
1568164478,801
1568164508,804
1568164539,787
1568164570,794
1568164601,809
1568164632,799
1568164662,798
1568164693,803
1568164723,808
1568164754,774
1568164785,812
1568164801,802
1568164831,810
1568164862,798
1568164893,805
1568164923,799
1568164954,813
1568164986,800
1568165016,809
1568165047,804
1568165078,805
1568165108,814
1568165139,798
1568165170,800
1568165201,802
1568165232,789
1568165263,813
1568165294,793
1568165325,802
1568165355,806
1568165386,794
1568165401,805
1568165431,803
1568165462,791
1568165493,807
1568165524,807
1568165554,807
1568165585,807
1568165615,801
1568165646,801
1568165677,801
1568165708,794
1568165739,794
1568165770,799
1568165801,810
1568165831,861
1568165862,804
1568165893,809
1568165923,788
1568165954,805
1568165985,852
1568166001,795
1568166031,811
1568166062,807
1568166093,802
1568166123,810
1568166154,803
1568166185,806
1568166215,817
1568166246,799
1568166277,815
1568166308,806
1568166338,803
1568166369,807
1568166399,803
1568166430,791
1568166461,801
1568166491,820
1568166522,795
1568166553,796
1568166583,806
1568166601,809
1568166632,815
1568166663,805
1568166693,827
1568166724,805
1568166755,796
1568166785,818
1568166816,796
1568166847,810
1568166877,810
1568166908,788
1568166939,811
1568166970,803
1568167000,788
1568167031,795
1568167062,801
1568167092,791
1568167123,804
