1519171202,725
1519171232,713
1519171263,714
1519171294,705
1519171324,697
1519171355,710
1519171385,694
1519171416,702
1519171446,704
1519171477,724
1519171508,714
1519171538,740
1519171569,687
1519171600,698
1519171630,678
1519171661,716
1519171691,734
1519171722,709
1519171753,727
1519171783,656
1519171802,677
1519171832,683
1519171863,692
1519171894,702
1519171924,707
1519171955,693
1519171985,707
1519172016,680
1519172046,704
1519172185,696
1519172215,790
1519172246,782
1519172277,778
1519172307,794
1519172338,797
1519172369,796
1519172399,796
1519172401,793
1519172431,757
1519172462,797
1519172493,778
1519172523,790
1519172554,784
1519172585,794
1519172616,781
1519172646,774
1519172677,770
1519172708,774
1519172739,794
1519172769,797
1519172800,772
1519172831,772
1519172861,759
1519172892,768
1519172923,776
1519172954,787
1519172984,778
1519173001,798
1519173031,784
1519173062,742
1519173093,751
1519173123,749
1519173154,771
1519173185,684
1519173215,688
1519173246,662
1519173277,665
1519173307,674
1519173338,695
1519173368,682
1519173399,679
1519173431,686
1519173461,664
1519173492,659
1519173523,663
1519173553,681
1519173584,680
1519173601,685
1519173631,683
1519173662,664
1519173693,693
1519173723,668
1519173754,684
1519173785,684
1519173815,683
1519173846,686
1519173877,664
1519173907,667
1519173938,684
1519173969,688
1519174000,702
1519174031,672
1519174061,699
1519174092,688
1519174123,701
1519174153,681
1519174184,681
1519174201,1119
1519174231,790
1519174263,774
1519174293,781
1519174324,793
1519174355,779
1519174385,763
1519174416,758
1519174447,773
1519174477,556
1519174508,640
1519174538,600
1519174569,3865
1519174600,3836
1519174631,3848
1519174661,3948
1519174693,3948
1519174724,3914
1519174755,3907
1519174786,3943
1519174801,647
1519174834,660
1519174864,636
1519174895,660
1519174926,661
1519174956,665
1519174987,678
1519175017,661
1519175048,659
1519175080,634
1519175111,624
1519175141,650
1519175172,663
1519175203,570
1519175234,581
1519175265,570
1519175296,571
1519175327,562
1519175358,569
1519175388,566
1519175401,574
1519175432,560
1519175463,550
1519175494,564
1519175525,564
1519175555,573
1519175586,545
1519175618,556
1519175649,573
1519175680,565
1519175711,565
1519175741,546
1519175773,544
1519175803,550
1519175834,540
1519175865,549
1519175896,582
1519175926,561
1519175957,562
1519175988,553
1519176001,571
1519176032,552
1519176063,568
1519176093,538
1519176124,540
1519176155,551
1519176185,5353
1519176216,5227
1519176247,5422
1519176277,5293
1519176308,641
1519176339,638
1519176369,656
1519176400,651
1519176431,629
1519176462,629
1519176493,617
1519176523,628
1519176554,647
1519176584,652
1519176601,643
1519176632,647
1519176663,646
1519176694,618
1519176724,622
1519176755,630
1519176786,623
1519176817,647
1519176848,646
1519176878,624
1519176909,635
1519176940,599
1519176970,620
1519177001,615
1519177032,639
1519177063,634
1519177094,616
1519177124,622
1519177155,636
1519177186,647
1519177202,561
1519177232,553
1519177263,525
1519177293,528
1519177324,536
1519177355,546
1519177386,528
1519177417,520
1519177448,538
1519177478,540
1519177509,548
1519177540,555
1519177571,549
1519177602,522
1519177633,517
1519177664,542
1519177695,512
1519177725,545
1519177756,544
1519177787,564
1519177802,551
1519177832,522
1519177863,524
1519177893,539
1519177924,545
1519177954,542
1519177985,539
1519178016,540
1519178046,547
1519178077,533
1519178108,524
1519178139,537
1519178169,531
1519178200,550
1519178231,666
1519178261,627
1519178292,649
1519178323,641
1519178354,638
1519178384,646
1519178402,645
1519178432,630
1519178463,622
1519178494,621
1519178524,621
1519178555,618
1519178585,643
1519178616,623
1519178647,634
1519178678,623
1519178708,644
1519178739,623
1519178770,615
1519178801,605
1519178831,621
1519178862,630
1519178893,626
1519178924,638
1519178954,604
1519178985,620
1519179001,608
1519179032,628
1519179062,616
1519179093,629
1519179123,625
1519179154,641
1519179185,586
1519179216,612
1519179247,533
1519179278,545
1519179308,533
1519179339,556
1519179370,534
1519179400,544
1519179431,524
1519179462,539
1519179493,545
1519179523,588
1519179554,560
1519179584,585
1519179601,565
1519179632,594
1519179663,552
1519179694,527
1519179724,538
1519179755,537
1519179786,538
1519179816,562
1519179848,557
1519179879,544
1519179910,518
1519179940,541
1519179971,550
1519180001,570
1519180032,539
1519180063,534
1519180093,544
1519180124,549
1519180155,567
1519180185,549
1519180201,544
1519180232,523
1519180263,824
1519180293,618
1519180324,646
1519180355,644
1519180385,649
1519180416,643
1519180447,660
1519180477,644
1519180508,633
1519180539,603
1519180569,621
1519180599,625
1519180630,650
1519180661,633
1519180691,624
1519180722,627
1519180752,616
1519180783,627
1519180802,646
1519180832,620
1519180863,633
1519180894,625
1519180924,635
1519180955,631
1519180986,626
1519181017,619
1519181047,619
1519181078,619
1519181109,619
1519181139,619
1519181170,619
1519181200,619
1519181231,620
1519181261,619
1519181293,631
1519181324,536
1519181354,524
1519181385,538
1519181402,548
1519181432,553
1519181462,558
1519181493,565
1519181524,575
1519181554,568
1519181585,555
1519181616,602
1519181646,555
1519181677,594
1519181708,583
1519181738,591
1519181769,562
1519181799,3977
1519181830,3894
1519181861,3969
1519181892,4004
1519181923,3999
1519181953,3980
1519181984,3991
1519182002,3991
1519182032,567
1519182062,573
1519182093,575
1519182124,551
1519182154,547
1519182185,554
1519182216,538
1519182246,535
1519182277,551
1519182308,650
1519182339,654
1519182370,650
1519182400,643
1519182431,631
1519182462,645
1519182493,641
1519182523,641
1519182554,630
1519182585,628
1519182601,629
1519182631,650
1519182662,640
1519182692,654
1519182723,621
1519182754,641
1519182784,641
1519182815,644
1519182846,624
1519182876,631
1519182907,648
1519182938,630
1519182969,633
1519182999,638
1519183030,616
1519183061,641
1519183091,646
1519183122,627
1519183153,635
1519183183,644
1519183201,628
1519183231,626
1519183262,547
1519183293,550
1519183323,528
1519183354,542
1519183385,537
1519183415,556
1519183446,5327
1519183477,5424
1519183508,5370
1519183539,5343
1519183569,549
1519183600,565
1519183631,571
1519183662,556
1519183692,570
1519183723,566
1519183753,539
1519183784,566
1519183801,547
1519183831,548
1519183862,566
1519183893,551
1519183923,551
1519183954,550
1519183985,548
1519184015,546
1519184046,525
1519184077,571
1519184107,554
1519184138,542
1519184168,551
1519184199,545
1519184230,549
1519184260,569
1519184291,583
1519184322,558
1519184352,555
1519184383,548
1519184401,553
1519184431,566
1519184462,558
1519184493,683
1519184524,645
1519184554,703
1519184585,643
1519184615,661
1519184646,649
1519184677,646
1519184708,641
1519184738,659
1519184768,566
1519184799,513
1519184830,548
1519184860,585
1519184891,563
1519184922,578
