1496534401,1048
1496534431,1037
1496534462,1032
1496534493,1024
1496534523,1015
1496534554,1007
1496534585,1011
1496534616,1005
1496534646,1023
1496534677,1044
1496534708,1048
1496534739,1021
1496534769,1014
1496534799,998
1496534830,998
1496534860,1026
1496534891,1023
1496534921,1030
1496534952,1025
1496534983,1028
1496535001,1025
1496535031,1000
1496535062,1027
1496535093,1006
1496535124,990
1496535154,997
1496535185,995
1496535216,1004
1496535246,1033
1496535277,1028
1496535307,1031
1496535338,1030
1496535368,1038
1496535399,1042
1496535430,1026
1496535460,1056
1496535490,1031
1496535521,1026
1496535551,1031
1496535581,1041
1496535601,1011
1496535632,1005
1496535662,1002
1496535693,995
1496535724,1027
1496535754,1004
1496535785,987
1496535816,1017
1496535847,1029
1496535877,1038
1496535908,1039
1496535938,1031
1496535969,1054
1496535999,996
1496536029,990
1496536060,1027
1496536090,1025
1496536120,1037
1496536151,1033
1496536181,1035
1496536207,987
1496536238,1010
1496536269,1005
1496536299,1038
1496536330,1035
1496536361,1037
1496536392,1042
1496536422,1050
1496536453,1032
1496536484,1018
1496536514,998
1496536544,1006
1496536575,1040
1496536605,1047
1496536635,1056
1496536667,1019
1496536697,1033
1496536727,1025
1496536758,1023
1496536788,1004
1496536801,1043
1496536832,1025
1496536862,974
1496536893,978
1496536924,974
1496536955,968
1496536985,870
1496537016,855
1496537047,865
1496537077,841
1496537108,829
1496537139,861
1496537170,872
1496537200,844
1496537231,851
1496537262,875
1496537293,863
1496537323,843
1496537353,859
1496537384,857
1496537401,844
1496537432,829
1496537463,835
1496537494,842
1496537524,834
1496537555,836
1496537586,830
1496537616,830
1496537647,834
1496537678,832
1496537708,857
1496537738,861
1496537769,854
1496537799,876
1496537830,849
1496537860,850
1496537891,829
1496537921,845
1496537951,854
1496537982,881
1496538001,856
1496538032,852
1496538063,860
1496538093,862
1496538124,855
1496538155,844
1496538186,843
1496538216,850
1496538247,844
1496538278,851
1496538308,869
1496538338,831
1496538369,831
1496538399,867
1496538430,855
1496538460,864
1496538491,848
1496538521,840
1496538551,854
1496538582,834
1496538602,875
1496538632,851
1496538663,832
1496538694,868
1496538724,875
1496538755,822
1496538786,846
1496538816,866
1496538853,867
1496538883,859
1496538914,867
1496538945,857
1496538976,844
1496539006,829
1496539037,809
1496539068,820
1496539098,849
1496539128,853
1496539159,859
1496539189,857
1496539202,849
1496539232,829
1496539263,829
1496539294,830
1496539324,814
1496539355,849
1496539386,863
1496539417,859
1496539447,849
1496539478,871
1496539509,854
1496539539,848
1496539570,843
1496539600,823
1496539630,849
1496539661,869
1496539691,822
1496539721,829
1496539752,859
1496539782,854
1496539801,835
1496539831,862
1496539862,882
1496539893,865
1496539924,859
1496539954,863
1496539985,845
1496540016,857
1496540046,840
1496540077,822
1496540107,830
1496540138,856
1496540168,700
1496540199,691
1496540229,702
1496540260,695
1496540290,692
1496540321,695
1496540351,680
1496540381,672
1496540401,670
1496540431,672
1496540462,665
1496540493,675
1496540524,662
1496540554,682
1496540585,704
1496540616,693
1496540646,692
1496540677,695
1496540708,693
1496540738,679
1496540769,699
1496540800,676
1496540831,703
1496540868,691
1496540898,692
1496540929,686
1496540960,676
1496540990,679
1496541001,701
1496541031,708
1496541062,693
1496541093,687
1496541123,4036
1496541153,4031
1496541184,4036
1496541215,4106
1496541245,4159
1496541275,8777
1496541306,8939
1496541336,5500
1496541367,5382
1496541397,693
1496541427,698
1496541458,692
1496541488,715
1496541519,702
1496541549,693
1496541580,686
1496541601,699
1496541632,709
1496541662,696
1496541693,696
1496541724,692
1496541754,680
1496541785,701
1496541816,679
1496541847,685
1496541877,705
1496541908,703
1496541939,705
1496541970,702
1496542000,694
1496542030,701
1496542061,707
1496542091,693
1496542122,666
1496542152,711
1496542182,703
1496542201,710
1496542232,715
1496542262,749
1496542293,748
1496542324,733
1496542354,743
1496542385,683
1496542416,727
1496542446,723
1496542477,748
1496542508,738
1496542538,721
1496542568,743
1496542599,740
1496542630,736
1496542660,743
1496542690,710
1496542721,709
1496542751,691
1496542782,691
1496542801,690
1496542832,693
1496542863,715
1496542893,733
1496542924,726
1496542955,740
1496542985,737
1496543016,720
1496543047,700
1496543077,712
1496543108,691
1496543138,703
1496543168,730
1496543199,727
1496543229,950
1496543260,894
1496543290,901
1496543320,905
1496543351,901
1496543381,887
1496543401,892
1496543432,890
1496543463,910
1496543493,889
1496543524,890
1496543555,898
1496543585,907
1496543616,873
1496543647,867
1496543677,855
1496543708,837
1496543739,878
1496543770,889
1496543800,890
1496543831,883
1496543862,896
1496543892,860
1496543923,854
1496543953,837
1496543984,894
1496544002,850
1496544032,846
1496544063,910
1496544099,862
1496544129,853
1496544160,846
1496544190,891
1496544220,897
1496544251,901
1496544281,897
1496544311,905
1496544342,902
1496544372,870
1496544403,888
1496544433,855
1496544463,877
1496544494,868
1496544524,854
1496544555,844
1496544585,830
1496544602,884
1496544632,897
1496544663,877
1496544693,872
1496544724,870
1496544755,843
1496544785,853
1496544816,830
1496544847,898
1496544878,868
1496544908,887
1496544938,836
1496544969,886
1496544999,882
1496545030,883
1496545060,897
1496545090,889
1496545121,855
1496545151,849
1496545182,898
1496545202,834
1496545232,829
1496545263,875
1496545294,881
1496545324,883
1496545355,884
1496545386,906
1496545416,889
1496545447,892
1496545478,891
1496545508,882
1496545539,860
1496545569,844
1496545599,837
1496545630,881
1496545660,890
1496545691,879
1496545721,889
1496545751,891
1496545782,883
1496545802,844
1496545832,835
