1496534401,51840
1496534431,51840
1496534462,51840
1496534493,51820
1496534523,51820
1496534554,51820
1496534585,51820
1496534616,51820
1496534646,51820
1496534677,51820
1496534708,51820
1496534739,51820
1496534769,51820
1496534799,51820
1496534830,51820
1496534860,51820
1496534891,51820
1496534921,51820
1496534952,51820
1496534983,51800
1496535001,51800
1496535031,51800
1496535062,51800
1496535093,51800
1496535124,51800
1496535154,51800
1496535185,51800
1496535216,51800
1496535246,51800
1496535277,51800
1496535307,51800
1496535338,51800
1496535368,51780
1496535399,51780
1496535430,51780
1496535460,51780
1496535490,51780
1496535521,51780
1496535551,51780
1496535581,51780
1496535601,51780
1496535632,51780
1496535662,51780
1496535693,51780
1496535724,51770
1496535754,51770
1496535785,51770
1496535816,51770
1496535847,51770
1496535877,51770
1496535908,51770
1496535938,51770
1496535969,51770
1496535999,51770
1496536029,51770
1496536060,51770
1496536090,51750
1496536120,51750
1496536151,51750
1496536181,51750
1496536207,51750
1496536238,51750
1496536269,51750
1496536299,51750
1496536330,51750
1496536361,51750
1496536392,51750
1496536422,51750
1496536453,51750
1496536484,51750
1496536514,51750
1496536544,51750
1496536575,51730
1496536605,51730
1496536635,51730
1496536667,51730
1496536697,51730
1496536727,51730
1496536758,51730
1496536788,51730
1496536801,51730
1496536832,51730
1496536862,51730
1496536893,51730
1496536924,51730
1496536955,51710
1496536985,51710
1496537016,51710
1496537047,51710
1496537077,51710
1496537108,51710
1496537139,51710
1496537170,51710
1496537200,51710
1496537231,51710
1496537262,51710
1496537293,51710
1496537323,51710
1496537353,51710
1496537384,51710
1496537401,51710
1496537432,51690
1496537463,51690
1496537494,51690
1496537524,51690
1496537555,51690
1496537586,51690
1496537616,51690
1496537647,51690
1496537678,51690
1496537708,51690
1496537738,51690
1496537769,51690
1496537799,51690
1496537830,51690
1496537860,51690
1496537891,51690
1496537921,51680
1496537951,51680
1496537982,51680
1496538001,51680
1496538032,51680
1496538063,51680
1496538093,51680
1496538124,51680
1496538155,51680
1496538186,51680
1496538216,51680
1496538247,51680
1496538278,51680
1496538308,51680
1496538338,51680
1496538369,51680
1496538399,51660
1496538430,51660
1496538460,51660
1496538491,51660
1496538521,51660
1496538551,51660
1496538582,51660
1496538602,51660
1496538632,51660
1496538663,51660
1496538694,51660
1496538724,51660
1496538755,51660
1496538786,51660
1496538816,51660
1496538853,51660
1496538883,51660
1496538914,51660
1496538945,51660
1496538976,51660
1496539006,51640
1496539037,51640
1496539068,51640
1496539098,51640
1496539128,51640
1496539159,51640
1496539189,51640
1496539202,51640
1496539232,51640
1496539263,51620
1496539294,51620
1496539324,51620
1496539355,51620
1496539386,51620
1496539417,51620
1496539447,51620
1496539478,51620
1496539509,51620
1496539539,51620
1496539570,51620
1496539600,51620
1496539630,51640
1496539661,51640
1496539691,51640
1496539721,51640
1496539752,51620
1496539782,51620
1496539801,51620
1496539831,51620
1496539862,51640
1496539893,51640
1496539924,51640
1496539954,51640
1496539985,51620
1496540016,51620
1496540046,51620
1496540077,51620
1496540107,51620
1496540138,51620
1496540168,51620
1496540199,51620
1496540229,51620
1496540260,51620
1496540290,51620
1496540321,51620
1496540351,51610
1496540381,51610
1496540401,51610
1496540431,51610
1496540462,51610
