1496534401,0
1496534431,0
1496534462,0
1496534493,0
1496534523,0
1496534554,0
1496534585,0
1496534616,0
1496534646,0
1496534677,0
1496534708,0
1496534739,0
1496534769,0
1496534799,0
1496534830,0
1496534860,0
1496534891,0
1496534921,0
1496534952,0
1496534983,0
1496535001,0
1496535031,0
1496535062,0
1496535093,0
1496535124,0
1496535154,0
1496535185,0
1496535216,0
1496535246,0
1496535277,0
1496535307,0
1496535338,0
1496535368,0
1496535399,0
1496535430,0
1496535460,0
1496535490,0
1496535521,0
1496535551,0
1496535581,0
1496535601,0
1496535632,0
1496535662,0
1496535693,0
1496535724,0
1496535754,0
1496535785,0
1496535816,0
1496535847,0
1496535877,0
1496535908,0
1496535938,0
1496535969,0
1496535999,0
1496536029,0
1496536060,0
1496536090,0
1496536120,0
1496536151,0
1496536181,0
1496536207,0
1496536238,0
1496536269,0
1496536299,0
1496536330,0
1496536361,0
1496536392,0
1496536422,0
1496536453,0
1496536484,0
1496536514,0
1496536544,0
1496536575,0
1496536605,0
1496536635,0
1496536667,0
1496536697,0
1496536727,0
1496536758,0
1496536788,0
1496536801,0
1496536832,0
1496536862,0
1496536893,0
1496536924,0
1496536955,0
1496536985,0
1496537016,0
1496537047,0
1496537077,0
1496537108,0
1496537139,0
1496537170,0
1496537200,0
1496537231,0
1496537262,0
1496537293,0
1496537323,0
1496537353,0
1496537384,0
1496537401,0
1496537432,0
1496537463,0
1496537494,0
1496537524,0
1496537555,0
1496537586,0
1496537616,0
1496537647,0
1496537678,0
1496537708,0
1496537738,0
1496537769,0
1496537799,0
1496537830,0
1496537860,0
1496537891,0
1496537921,0
1496537951,0
1496537982,0
1496538001,0
1496538032,0
1496538063,0
1496538093,0
1496538124,0
1496538155,0
1496538186,0
1496538216,0
1496538247,0
1496538278,0
1496538308,0
1496538338,0
1496538369,0
1496538399,0
1496538430,0
1496538460,0
1496538491,0
1496538521,0
1496538551,0
1496538582,0
1496538602,0
1496538632,0
1496538663,0
1496538694,0
1496538724,0
1496538755,0
1496538786,0
1496538816,0
1496538853,0
1496538883,0
1496538914,0
1496538945,0
1496538976,0
1496539006,0
1496539037,0
1496539068,0
1496539098,0
1496539128,0
1496539159,0
1496539189,0
1496539202,0
1496539232,0
1496539263,0
1496539294,0
1496539324,0
1496539355,0
1496539386,0
1496539417,0
1496539447,0
1496539478,0
1496539509,0
1496539539,0
1496539570,0
1496539600,0
1496539630,0
1496539661,0
1496539691,0
1496539721,0
1496539752,0
1496539782,0
1496539801,0
1496539831,0
1496539862,0
1496539893,0
1496539924,0
1496539954,0
1496539985,0
1496540016,0
1496540046,0
1496540077,0
1496540107,0
1496540138,0
1496540168,0
1496540199,0
1496540229,0
1496540260,0
1496540290,0
1496540321,0
1496540351,0
1496540381,0
1496540401,0
1496540431,0
1496540462,0
1496540493,0
1496540524,0
1496540554,0
1496540585,0
1496540616,0
1496540646,0
1496540677,0
1496540708,0
1496540738,0
1496540769,0
1496540800,0
1496540831,0
1496540868,0
1496540898,0
1496540929,0
1496540960,0
1496540990,0
1496541001,0
1496541031,0
1496541062,0
1496541093,0
1496541123,0
1496541153,0
1496541184,0
1496541215,0
1496541245,0
1496541275,0
1496541306,0
1496541336,0
1496541367,0
1496541397,0
1496541427,0
1496541458,0
1496541488,0
1496541519,0
1496541549,0
1496541580,0
1496541601,0
1496541632,0
1496541662,0
1496541693,0
1496541724,0
1496541754,0
1496541785,0
1496541816,0
1496541847,0
1496541877,0
1496541908,0
1496541939,0
1496541970,0
1496542000,0
1496542030,0
1496542061,0
1496542091,0
1496542122,0
1496542152,0
1496542182,0
1496542201,0
1496542232,0
1496542262,0
1496542293,0
1496542324,0
1496542354,0
1496542385,0
1496542416,0
1496542446,0
1496542477,0
1496542508,0
1496542538,0
1496542568,0
1496542599,0
1496542630,0
1496542660,0
1496542690,0
1496542721,0
1496542751,0
1496542782,0
1496542801,0
1496542832,0
1496542863,0
1496542893,0
1496542924,0
1496542955,0
1496542985,0
1496543016,0
1496543047,0
1496543077,0
1496543108,0
1496543138,0
1496543168,0
1496543199,0
1496543229,0
1496543260,0
1496543290,0
1496543320,0
1496543351,0
1496543381,0
1496543401,0
1496543432,0
1496543463,0
1496543493,0
1496543524,0
1496543555,0
1496543585,0
1496543616,0
1496543647,0
1496543677,0
1496543708,0
1496543739,0
1496543770,0
1496543800,0
1496543831,0
1496543862,0
1496543892,0
1496543923,0
1496543953,0
1496543984,0
1496544002,0
1496544032,0
1496544063,0
1496544099,0
1496544129,0
1496544160,0
1496544190,0
1496544220,0
1496544251,0
1496544281,0
1496544311,0
1496544342,0
1496544372,0
1496544403,0
1496544433,0
1496544463,0
1496544494,0
1496544524,0
1496544555,0
1496544585,0
1496544602,0
1496544632,0
1496544663,0
1496544693,0
1496544724,0
1496544755,0
1496544785,0
1496544816,0
1496544847,0
1496544878,0
1496544908,0
1496544938,0
1496544969,0
1496544999,0
1496545030,0
1496545060,0
1496545090,0
1496545121,0
1496545151,0
1496545182,0
1496545202,0
1496545232,0
1496545263,0
1496545294,0
1496545324,0
1496545355,0
1496545386,0
1496545416,0
1496545447,0
1496545478,0
1496545508,0
1496545539,0
1496545569,0
1496545599,0
1496545630,0
1496545660,0
1496545691,0
1496545721,0
1496545751,0
1496545782,0
1496545802,0
1496545832,0
1496545863,0
1496545894,0
1496545924,0
1496545955,0
1496545986,0
1496546016,0
1496546047,0
1496546078,0
1496546108,0
1496546138,0
1496546169,0
1496546199,0
1496546230,0
1496546260,0
1496546291,0
1496546321,0
1496546351,0
1496546382,0
1496546401,0
1496546431,0
1496546462,0
1496546493,0
1496546524,0
1496546554,0
1496546585,0
1496546616,0
1496546646,0
1496546677,0
1496546707,0
1496546738,0
1496546768,0
1496546799,0
1496546829,0
1496546859,0
1496546890,0
1496546920,0
1496546951,0
1496546981,0
1496547001,0
1496547032,0
1496547062,0
1496547093,0
1496547124,0
1496547154,0
1496547185,0
1496547216,0
1496547247,0
1496547277,0
1496547308,0
1496547339,0
1496547369,0
1496547400,0
1496547431,0
1496547461,0
1496547492,0
1496547523,0
1496547554,0
1496547585,0
1496547601,0
1496547632,0
1496547662,0
1496547693,0
1496547724,0
1496547755,0
1496547785,0
1496547816,0
1496547847,0
1496547877,0
1496547908,0
1496547939,0
1496547969,0
1496548000,0
1496548031,0
1496548061,0
1496548092,0
1496548123,0
1496548153,0
1496548184,0
1496548201,0
1496548232,0
1496548262,0
1496548293,0
1496548324,0
1496548355,0
1496548385,0
1496548416,0
1496548446,0
1496548477,0
1496548508,0
1496548538,0
1496548568,0
1496548599,0
1496548629,0
1496548660,0
1496548690,0
1496548720,0
1496548751,0
1496548781,0
1496548953,0
1496548984,0
1496549015,0
1496549046,0
1496549076,0
1496549107,0
1496549138,0
1496549168,0
1496549199,0
1496549229,0
1496549260,0
1496549290,0
1496549320,0
1496549351,0
1496549381,0
1496549401,0
1496549432,0
1496549463,0
1496549493,0
1496549524,0
1496549555,0
1496549585,0
1496549616,0
1496549647,0
1496549677,0
1496549708,0
1496549739,0
1496549769,0
1496549800,0
1496549831,0
1496549862,0
1496549892,0
1496549923,0
1496549953,0
1496549984,0
1496550001,0
1496550032,0
1496550063,0
1496550093,0
1496550124,0
1496550155,0
1496550185,0
1496550216,0
1496550247,0
1496550277,0
1496550308,0
1496550339,0
1496550370,0
1496550400,0
1496550431,0
1496550462,0
1496550492,0
1496550523,0
1496550554,0
1496550584,0
1496550601,0
1496550632,0
1496550663,0
1496550693,0
1496550724,0
1496550755,0
1496550785,0
1496550816,0
1496550847,0
1496550878,0
1496550908,0
1496550939,0
1496550970,0
1496551000,0
1496551031,0
1496551062,0
1496551092,0
1496551123,0
1496551154,0
1496551184,0
1496551201,0
1496551232,0
1496551263,0
1496551293,0
1496551324,0
1496551355,0
1496551385,0
1496551416,0
1496551447,0
1496551477,0
1496551508,0
1496551539,0
1496551569,0
1496551599,0
1496551630,0
1496551660,0
1496551690,0
1496551721,0
1496551751,0
1496551781,0
1496551801,0
1496551832,0
1496551863,0
1496551894,0
1496551924,0
1496551955,0
1496551986,0
1496552016,0
1496552047,0
1496552078,0
1496552108,0
1496552139,0
1496552169,0
1496552199,0
1496552230,0
1496552260,0
1496552290,0
1496552321,0
1496552352,0
1496552383,0
1496552402,0
1496552432,0
1496552463,0
1496552493,0
1496552524,0
1496552555,0
1496552586,0
1496552616,0
1496552647,0
1496552677,0
1496552708,0
1496552738,0
1496552769,0
1496552799,0
1496552829,0
1496552860,0
1496552890,0
1496552921,0
1496552951,0
1496552981,0
1496553002,0
1496553032,0
1496553063,0
1496553094,0
1496553125,0
1496553155,0
1496553186,0
1496553217,0
1496553247,0
1496553278,0
1496553309,0
1496553340,0
1496553370,0
1496553401,0
1496553432,0
1496553462,0
1496553493,0
1496553523,0
1496553554,0
1496553584,0
1496553601,0
1496553631,0
1496553662,0
1496553693,0
1496553724,0
1496553754,0
1496553785,0
1496553816,0
1496553847,0
1496553877,0
1496553907,0
1496553938,0
1496553968,0
1496553999,0
1496554029,0
1496554059,0
1496554090,0
1496554120,0
1496554150,0
1496554181,0
1496554201,0
1496554232,0
1496554262,0
1496554293,0
1496554324,0
1496554354,0
1496554385,0
1496554416,0
1496554446,0
1496554477,0
1496554507,0
1496554538,0
1496554568,0
1496554599,0
1496554629,0
1496554659,0
1496554690,0
1496554720,0
1496554750,0
1496554781,0
1496554801,0
1496554832,0
1496554862,0
1496554893,0
1496554924,0
1496554954,0
1496554985,0
1496555016,0
1496555046,0
1496555077,0
1496555108,0
1496555138,0
1496555168,0
1496555199,0
1496555230,0
1496555260,0
1496555291,0
1496555322,0
1496555352,0
1496555383,0
1496555401,0
1496555432,0
1496555462,0
1496555493,0
1496555524,0
1496555554,0
1496555585,0
1496555616,0
1496555647,0
1496555677,0
1496555708,0
1496555738,0
1496555769,0
1496555799,0
1496555830,0
1496555860,0
1496555890,0
1496555921,0
1496555951,0
1496555981,0
1496556001,0
1496556031,0
1496556062,0
1496556092,0
1496556123,0
1496556153,0
1496556183,0
1496556214,0
1496556244,0
1496556274,0
1496556305,0
1496556335,0
1496556366,0
1496556396,0
1496556426,0
1496556457,0
1496556487,0
1496556518,0
1496556548,0
1496556578,0
1496556601,0
1496556631,0
1496556662,0
1496556692,0
1496556723,0
1496556753,0
1496556783,0
1496556814,0
1496556844,0
1496556875,0
1496556905,0
1496556935,0
1496556966,0
1496556996,0
1496557027,0
1496557057,0
1496557087,0
1496557123,0
1496557154,0
1496557184,0
1496557802,0
1496557832,0
1496557863,0
1496557893,0
1496557924,0
1496557954,0
1496557984,0
1496558015,0
1496558045,0
1496558076,0
1496558106,0
1496558137,0
1496558167,0
1496558197,0
1496558228,0
1496558258,0
1496558289,0
1496558319,0
1496558349,0
1496558380,0
1496558402,0
1496558432,0
1496558462,0
1496558493,0
1496558523,0
1496558553,0
1496558584,0
1496558614,0
1496558645,0
1496558675,0
1496558705,0
1496558736,0
1496558766,0
1496558797,0
1496558827,0
1496558863,0
1496558893,0
1496558923,0
1496558954,0
1496558984,0
1496559001,0
1496559032,0
1496559062,0
1496559092,0
1496559123,0
1496559153,0
1496559183,0
1496559214,0
1496559244,0
1496559275,0
1496559305,0
1496559336,0
1496559366,0
1496559397,0
1496559427,0
1496559458,0
1496559488,0
1496559519,0
1496559549,0
1496559580,0
1496559601,0
1496559632,0
1496559662,0
1496559693,0
1496559723,0
1496559753,0
1496559784,0
1496559814,0
1496559845,0
1496559875,0
1496559906,0
1496559936,0
1496559967,0
1496559997,0
1496560027,0
1496560058,0
1496560088,0
1496560118,0
1496560149,0
1496560179,0
1496560201,0
1496560232,0
1496560262,0
1496560292,0
1496560323,0
1496560354,0
1496560384,0
1496560415,0
1496560445,0
1496560475,0
1496560506,0
1496560536,0
1496560567,0
1496560597,0
1496560627,0
1496560658,0
1496560689,0
1496560720,0
1496560751,0
1496560781,0
1496560801,0
1496560832,0
1496560863,0
1496560893,0
1496560924,0
1496560955,0
1496560985,0
1496561016,0
1496561046,0
1496561077,0
1496561107,0
1496561138,0
1496561169,0
1496561200,0
1496561231,0
1496561261,0
1496561292,0
1496561322,0
1496561352,0
1496561383,0
1496561402,0
1496561432,0
1496561463,0
1496561494,0
1496561524,0
1496561555,0
1496561586,0
1496561617,0
1496561648,0
1496561678,0
1496561709,0
1496561740,0
1496561770,0
1496561801,0
1496561832,0
1496561863,0
1496561893,0
1496561924,0
1496561955,0
1496561986,0
1496562002,0
1496562032,0
1496562063,0
1496562094,0
1496562124,0
1496562154,0
1496562185,0
1496562215,0
1496562246,0
1496562276,0
1496562306,0
1496562337,0
1496562367,0
1496562397,0
1496562428,0
1496562458,0
1496562489,0
1496562519,0
1496562549,0
1496562580,0
1496562602,0
1496562632,0
1496562663,0
1496562694,0
1496562724,0
1496562755,0
1496562786,0
1496562816,0
1496562848,0
1496562878,0
1496562909,0
1496562940,0
1496562971,0
1496563001,0
1496563032,0
1496563063,0
1496563093,0
1496563124,0
1496563155,0
1496563185,0
1496563201,0
1496563231,0
1496563262,0
1496563293,0
1496563323,0
1496563354,0
1496563385,0
1496563415,0
1496563446,0
1496563477,0
1496563508,0
1496563539,0
1496563569,0
1496563599,0
1496563630,0
1496563660,0
1496563690,0
1496563721,0
1496563751,0
1496563781,0
1496563801,0
1496563831,0
1496563862,0
1496563893,0
1496563924,0
1496563954,0
1496563985,0
1496564016,0
1496564046,0
1496564077,0
1496564107,0
1496564138,0
1496564168,0
1496564199,0
1496564229,0
1496564259,0
1496564290,0
1496564320,0
1496564351,0
1496564381,0
1496564401,0
1496564432,0
1496564462,0
1496564493,0
1496564524,0
1496564555,0
1496564585,0
1496564616,0
1496564647,0
1496564677,0
1496564708,0
1496564738,0
1496564768,0
1496564799,0
1496564829,0
1496564860,0
1496564890,0
1496564920,0
1496564951,0
1496564981,0
1496565001,0
1496565032,0
1496565063,0
1496565093,0
1496565124,0
1496565155,0
1496565185,0
1496565216,0
1496565247,0
1496565278,0
1496565308,0
1496565339,0
1496565369,0
1496565399,0
1496565430,0
1496565460,0
1496565490,0
1496565521,0
1496565551,0
1496565582,0
1496565601,0
1496565632,0
1496565663,0
1496565693,0
1496565724,0
1496565755,0
1496565785,0
1496565816,0
1496565847,0
1496565877,0
1496565908,0
1496565938,0
1496565969,0
1496565999,0
1496566030,0
1496566060,0
1496566090,0
1496566121,0
1496566151,0
1496566182,0
1496566201,0
1496566232,0
1496566263,0
1496566293,0
1496566324,0
1496566355,0
1496566385,0
1496566416,0
1496566447,0
1496566477,0
1496566508,0
1496566538,0
1496566568,0
1496566599,0
1496566629,0
1496566660,0
1496566690,0
1496566720,0
1496566751,0
1496566781,0
1496566801,0
1496566832,0
1496566863,0
1496566893,0
1496566924,0
1496566955,0
1496566986,0
1496567016,0
1496567047,0
1496567078,0
1496567108,0
1496567138,0
1496567169,0
1496567199,0
1496567230,0
1496567260,0
1496567290,0
1496567321,0
1496567351,0
1496567382,0
1496567401,0
1496567432,0
1496567463,0
1496567493,0
1496567524,0
1496567555,0
1496567585,0
1496567616,0
1496567647,0
1496567677,0
1496567708,0
1496567739,0
1496567770,0
1496567801,0
1496567831,0
1496567862,0
1496567893,0
1496567923,0
1496567953,0
1496567984,0
1496568002,0
1496568032,0
1496568063,0
1496568094,0
1496568124,0
1496568155,0
1496568186,0
1496568216,0
1496568247,0
1496568278,0
1496568308,0
1496568338,0
1496568369,0
1496568400,0
1496568430,0
1496568461,0
1496568491,0
1496568521,0
1496568552,0
1496568582,0
1496568602,0
1496568632,0
1496568663,0
1496568694,0
1496568725,0
1496568755,0
1496568786,0
1496568817,0
1496568847,0
1496568878,0
1496568909,0
1496568939,0
1496568969,0
1496569000,0
1496569030,0
1496569061,0
1496569091,0
1496569121,0
1496569152,0
1496569182,0
1496569201,0
1496569231,0
1496569262,0
1496569293,0
1496569324,0
1496569354,0
1496569385,0
1496569416,0
1496569447,0
1496569477,0
1496569507,0
1496569538,0
1496569568,0
1496569599,0
1496569629,0
1496569660,0
1496569690,0
1496569721,0
1496569752,0
1496569783,0
1496569801,0
1496569831,0
1496569862,0
1496569893,0
1496569924,0
1496569954,0
1496569985,0
1496570016,0
1496570047,0
1496570077,0
1496570108,0
1496570139,0
1496570169,0
1496570200,0
1496570231,0
1496570261,0
1496570291,0
1496570322,0
1496570352,0
1496570382,0
1496570401,0
1496570432,0
1496570462,0
1496570493,0
1496570524,0
1496570554,0
1496570585,0
1496570616,0
1496570646,0
1496570677,0
1496570707,0
1496570738,0
1496570768,0
1496570799,0
1496570829,0
1496570860,0
1496570891,0
1496570921,0
1496570952,0
1496570983,0
1496571001,0
1496571032,0
1496571062,0
1496571093,0
1496571124,0
1496571154,0
1496571185,0
1496571216,0
1496571246,101
1496571277,103
1496571307,107
1496571338,110
1496571368,114
1496571398,121
1496571429,289
1496571459,269
1496571490,294
1496571520,144
1496571550,312
1496571581,466
1496571601,480
1496571632,492
1496571663,521
1496571693,527
1496571724,523
1496571755,491
1496571785,505
1496571816,388
1496571847,624
1496571877,559
1496571908,439
1496571938,368
1496571969,497
1496571999,501
1496572030,623
1496572060,639
1496572090,543
1496572121,538
1496572151,419
1496572181,433
1496572201,547
1496572232,588
1496572263,569
1496572293,553
1496572324,549
1496572355,553
1496572385,527
1496572416,560
1496572447,437
1496572477,420
1496572508,425
1496572538,455
1496572569,458
1496572599,581
1496572629,522
1496572660,531
1496572690,513
1496572720,486
1496572751,353
1496572781,239
1496572802,233
1496572832,216
1496572863,205
1496572894,193
1496572924,187
1496572955,182
1496572986,183
1496573016,190
1496573047,177
1496573078,178
1496573108,184
1496573139,221
1496573170,360
1496573201,322
1496573231,355
1496573262,526
1496573293,517
1496573323,224
1496573354,488
1496573385,542
1496573401,537
1496573432,543
1496573463,546
1496573493,551
1496573524,662
1496573554,675
1496573584,665
1496573615,576
1496573645,579
1496573675,585
1496573706,592
1496573736,597
1496573767,604
1496573797,608
1496573827,720
1496573858,728
1496573888,636
1496573919,644
1496573949,662
1496573979,628
1496574002,679
1496574032,525
1496574063,692
1496574094,544
1496574124,683
1496574155,730
1496574186,732
1496574216,743
1496574247,763
1496574278,791
1496574308,818
1496574338,850
1496574369,845
1496574399,890
1496574430,892
1496574460,882
1496574490,874
1496574521,867
1496574551,794
1496574582,677
1496574602,617
1496574632,634
1496574663,803
1496574694,324
1496574724,233
1496574755,194
1496574786,185
1496574816,175
1496574847,171
1496574878,174
1496574908,177
1496574939,198
1496574970,235
1496575000,552
1496575031,308
1496575062,715
1496575093,830
1496575123,820
1496575153,822
1496575184,825
1496575201,821
1496575231,701
1496575262,673
1496575293,516
1496575323,750
1496575354,676
1496575385,736
1496575415,758
1496575446,851
1496575477,848
1496575507,852
1496575538,855
1496575568,857
1496575598,853
1496575629,869
1496575659,878
1496575690,889
1496575720,910
1496575751,928
1496575781,936
1496575801,929
1496575832,924
1496575862,919
1496575893,923
1496575924,930
1496575954,932
1496575985,926
1496576016,927
1496576046,934
1496576077,936
1496576108,944
1496576138,952
1496576168,961
1496576199,958
1496576229,956
