1535241601,1713
1535241632,2554
1535241663,2630
1535241694,2640
1535241726,2661
1535241756,2776
1535241787,2674
1535241818,2629
1535241849,1894
1535241880,1921
1535241911,1901
1535241942,1959
1535241973,1950
1535242004,1961
1535242038,1997
1535242069,1976
1535242100,1978
1535242131,2027
1535242162,1994
1535242193,2003
1535242201,1986
1535242232,1979
1535242263,1942
1535242294,1955
1535242326,1939
1535242357,1994
1535242388,1977
1535242419,1762
1535242450,1760
1535242481,1752
1535242512,1760
1535242543,1788
1535242574,1733
1535242605,1773
1535242636,1782
1535242667,1754
1535242698,1750
1535242729,1753
1535242760,1762
1535242791,1755
1535242801,1769
1535242832,1754
1535242863,1756
1535242895,1751
1535242926,1770
1535242958,1758
1535242988,1763
1535243019,1751
1535243051,1761
1535243082,1754
1535243113,1745
1535243145,1736
1535243176,1727
1535243207,1721
1535243238,1692
1535243269,1761
1535243300,1721
1535243331,1726
1535243363,1810
1535243393,1832
1535243402,1830
1535243432,1826
1535243463,1825
1535243494,1828
1535243525,1829
1535243556,1835
1535243587,1829
1535243617,1827
1535243649,1803
1535243679,1856
1535243710,1813
1535243741,1812
1535243772,1832
1535243803,1817
1535243834,1814
1535243865,1806
1535243896,1832
1535243927,1829
1535243958,1826
1535243989,1833
1535244002,1840
1535244032,1846
1535244064,1843
1535244095,1844
1535244126,4933
1535244157,4941
1535244188,4937
1535244219,4941
1535244250,4921
1535244281,4915
1535244312,4842
1535244349,1835
1535244380,1937
1535244411,1872
1535244442,1865
1535244473,1864
1535244504,1837
1535244535,1862
1535244566,1866
1535244597,1877
1535244602,1891
1535244633,1877
1535244663,1894
1535244694,1895
1535244725,1880
1535244756,1889
1535244787,1888
1535244818,1887
1535244849,1884
1535244880,1872
1535244911,1886
1535244942,1852
1535244973,1863
1535245004,1848
1535245034,1892
1535245065,1032
1535245096,1004
1535245127,1023
1535245158,1015
1535245188,1072
1535245201,1053
1535245231,1036
1535245262,1025
1535245293,1010
1535245324,1003
1535245355,1014
1535245385,1021
1535245416,1012
1535245447,990
1535245478,1020
1535245509,1025
1535245540,1011
1535245571,1013
1535245602,998
1535245633,991
1535245664,1001
1535245695,1000
1535245726,1022
1535245757,1010
1535245788,1038
1535245910,1012
1535245942,1019
1535245973,1020
1535246004,1019
1535246035,1008
1535246066,1026
1535246097,1011
1535246128,992
1535246159,984
1535246190,976
1535246222,986
1535246253,1007
1535246283,1004
1535246314,998
1535246345,1013
1535246375,1016
1535246401,990
1535246435,1015
1535246466,1012
1535246497,1008
1535246528,1000
1535246558,1004
1535246589,990
1535246623,1001
1535246654,1008
1535246699,1004
1535246729,997
1535246760,1002
1535246791,962
1535246823,1009
1535246853,974
1535246884,994
1535246915,998
1535246946,995
1535246976,1018
1535247001,1000
1535247033,1009
1535247064,1017
1535247095,1022
1535247126,1006
1535247156,1007
1535247187,999
1535247218,1017
1535247249,1012
1535247280,1013
1535247311,1004
1535247342,1007
1535247373,1020
1535247404,1005
1535247435,1005
1535247466,1021
1535247497,1010
1535247528,1019
1535247558,941
1535247589,953
1535247601,917
1535247632,910
1535247663,909
1535247694,937
1535247725,937
1535247756,932
1535247787,1034
1535247824,950
1535247855,942
1535247885,941
1535247916,931
1535247947,947
1535247978,940
1535248009,901
1535248040,941
1535248071,936
1535248102,914
1535248133,941
1535248164,930
1535248194,933
1535248201,905
1535248232,918
1535248262,913
1535248293,942
1535248325,934
1535248356,938
1535248388,938
1535248425,938
1535248456,943
1535248488,943
1535248519,943
1535248550,943
1535248582,943
1535248613,937
1535248645,937
1535248676,927
1535248707,941
1535248745,953
1535248776,924
1535248802,943
1535248833,933
1535248865,923
1535248896,896
1535248927,931
1535248958,938
1535248989,936
1535249020,931
1535249051,929
1535249082,894
1535249114,915
1535249145,930
1535249290,896
1535249321,912
1535249352,928
1535249384,936
1535249402,907
1535249432,928
1535249463,928
1535249494,953
1535249525,950
1535249556,933
1535249587,931
1535249618,949
1535249649,936
1535249680,930
1535249711,947
1535249743,933
1535249774,932
1535249805,930
1535249836,915
1535249867,917
1535249898,904
1535249929,895
1535249960,928
1535249991,923
1535250002,921
1535250032,937
1535250063,912
1535250094,895
1535250125,929
1535250156,910
1535250187,897
1535250218,907
1535250248,929
1535250279,922
1535250311,933
1535250342,939
1535250373,944
1535250404,918
1535250435,853
1535250466,859
1535250497,852
1535250528,851
1535250559,832
1535250590,832
1535250602,811
1535250633,816
1535250663,821
1535250694,830
1535250724,845
1535250755,850
