1559001601,966
1559001632,954
1559001662,938
1559001693,973
1559001723,924
1559001754,993
1559001785,981
1559001816,971
1559001847,905
1559001877,921
1559001908,988
1559001939,494
1559001969,508
1559002000,521
1559002031,472
1559002062,512
1559002092,517
1559002123,532
1559002153,487
1559002184,466
1559002201,509
1559002231,514
1559002262,478
1559002293,595
1559002323,703
1559002354,694
1559002385,663
1559002416,650
1559002447,677
1559002477,640
1559002508,654
1559002539,659
1559002569,644
1559002600,658
1559002631,682
1559002662,673
1559002692,664
1559002723,673
1559002754,678
1559002784,668
1559002801,637
1559002832,614
1559002863,688
1559002893,663
1559002924,663
1559002955,673
1559002986,666
1559003016,627
1559003047,663
1559003078,681
1559003108,682
1559003139,666
1559003170,612
1559003201,667
1559003232,788
1559003262,658
1559003293,684
1559003324,668
1559003354,600
1559003385,673
1559003401,657
1559003432,676
1559003462,682
1559003493,665
1559003524,649
1559003554,651
1559003585,664
1559003615,595
1559003647,670
1559003677,1393
1559003707,1433
1559003738,1458
1559003769,1438
1559003799,622
1559003830,587
1559003861,663
1559003891,660
1559003922,616
1559003953,655
1559003983,3970
1559004001,3800
1559004032,3724
1559004063,3926
1559004094,3930
1559004124,4006
1559004155,3877
1559004186,662
1559004217,677
1559004247,673
1559004278,675
1559004308,658
1559004339,673
1559004370,658
1559004401,645
1559004432,648
1559004462,657
1559004493,669
1559004524,662
1559004554,675
1559004585,580
1559004601,599
1559004632,663
1559004662,661
1559004693,614
1559004724,667
1559004754,669
1559004785,673
1559004816,665
1559004846,657
1559004877,676
1559004908,664
1559004938,611
1559004969,667
1559005000,678
1559005031,585
1559005061,669
1559005092,658
1559005123,584
1559005153,663
1559005184,664
1559005201,674
1559005232,545
1559005263,552
1559005294,615
1559005324,597
1559005355,631
1559005386,626
1559005417,624
1559005447,615
1559005478,612
1559005509,594
1559005539,601
1559005570,559
1559005601,621
1559005632,615
1559005662,562
1559005693,602
1559005724,618
1559005754,581
1559005785,575
1559005802,577
1559005832,588
1559005863,502
1559005893,559
1559005924,605
1559005954,629
1559005986,556
1559006017,605
1559006047,586
1559006078,542
1559006108,576
1559006139,580
1559006170,575
1559006201,524
1559006232,508
1559006262,590
1559006293,578
1559006323,528
1559006354,582
1559006385,522
1559006402,549
1559006433,571
1559006464,589
1559006495,583
1559006526,531
1559006558,517
1559006590,582
1559006620,579
1559006651,595
1559006682,524
1559006713,532
1559006743,546
1559006774,542
1559006806,542
1559006836,542
1559006868,549
1559006898,549
1559006929,554
1559006959,543
1559006990,540
1559007001,567
1559007031,600
1559007062,520
1559007093,562
1559007123,598
1559007154,562
1559007184,530
1559007215,617
1559007247,589
1559007278,562
1559007308,584
1559007339,589
1559007370,594
1559007400,576
1559007432,566
1559007463,609
1559007494,597
1559007525,686
1559007555,581
1559007586,576
1559007601,548
1559007631,582
1559007662,697
1559007693,556
1559007723,571
1559007754,595
1559007785,580
1559007815,596
1559007846,594
1559007876,616
1559007908,519
1559007938,592
1559007969,581
1559008000,573
1559008030,591
1559008061,578
1559008092,585
1559008122,589
1559008153,585
1559008184,608
1559008201,598
1559008232,586
1559008263,576
1559008294,605
1559008325,600
1559008356,540
1559008387,563
